1,900,1,10,0,25,0,0
1,863,2,13,0,22,0,0
1,818,3,11,0,24,0,0
1,797,3,6,0,29,0,0
1,764,1,10,0,50,0,0
1,761,2,10,0,50,0,0
1,719,1,10,0,35,0,0
1,675,2,4,0,29,0,0
1,644,3,1,0,26,6,0
1,632,1,10,0,16,7,0
1,617,2,1,0,25,7,0
1,582,1,10,0,27,7,0
1,578,2,10,0,27,7,0
1,543,3,2,0,35,7,0
1,503,1,10,0,41,7,0
1,498,2,10,0,41,7,0
1,466,3,11,0,40,7,0
1,427,1,10,0,44,7,0
1,383,2,13,0,47,7,0
1,351,3,1,0,35,7,0
1,308,4,2,0,36,7,3
1,302,1,10,0,25,7,3
1,273,1,13,0,22,7,3
1,244,1,10,0,44,7,3
1,213,1,10,0,46,7,3
1,169,2,13,0,49,7,3
1,161,3,13,0,49,7,3
1,116,1,10,0,31,7,3
1,78,2,4,0,25,7,3
1,45,1,10,0,14,7,3
2,900,2,7,0,11,7,3
2,893,3,7,0,11,13,3
2,888,1,10,0,25,14,3
2,868,1,10,0,35,14,3
2,864,2,10,0,35,14,3
2,822,3,3,0,42,14,3
2,796,1,10,0,49,14,3
2,788,1,15,0,46,14,3
2,748,2,7,0,46,14,3
2,711,3,6,0,45,14,3
2,675,1,10,0,31,14,3
2,632,1,10,0,19,14,3
2,593,2,12,0,21,14,3
2,588,3,12,0,21,14,3
2,583,4,12,0,21,14,6
2,578,1,10,0,25,14,6
2,533,2,3,0,32,14,6
2,503,1,10,0,47,14,6
2,460,2,6,0,43,14,6
2,428,1,10,0,34,14,6
2,391,2,6,0,30,14,6
2,347,3,5,0,29,14,6
2,307,1,10,0,24,14,6
2,303,2,10,0,24,14,6
2,298,3,10,0,24,14,6
2,257,4,2,0,16,17,6
2,253,1,10,0,25,17,6
2,209,1,10,0,47,17,6
2,165,2,9,0,48,17,6
2,129,3,9,0,48,17,6
2,120,1,10,0,41,17,6
2,84,2,3,0,34,17,6
2,48,1,10,0,19,17,6
2,45,2,10,0,19,17,6
2,37,3,5,0,14,17,6
2,20,1,3,0,3,17,6
2,19,2,3,0,3,17,12
2,13,1,10,0,25,17,13
3,900,1,10,0,25,17,13
3,857,2,12,0,23,17,13
3,816,3,2,0,33,17,13
3,791,1,10,0,44,17,13
3,766,1,15,0,39,17,13
3,735,1,10,0,45,17,13
3,700,1,10,0,35,17,13
3,660,2,7,0,32,17,13
3,612,1,10,0,15,17,13
3,571,2,8,0,13,17,13
3,566,3,8,0,13,17,13
3,521,4,2,0,7,17,16
3,516,1,10,0,25,17,16
3,486,2,6,0,29,17,16
3,460,1,10,0,41,17,16
3,434,2,6,0,45,17,16
3,416,3,1,0,50,17,16
3,376,4,1,0,50,17,16
3,348,1,10,0,36,17,16
3,343,2,10,0,36,17,16
3,323,2,20,0,46,17,16
3,318,3,20,0,46,17,16
3,313,4,20,0,46,17,16
3,304,1,10,0,20,17,16
3,283,2,5,0,25,17,16
3,238,1,10,0,32,17,16
3,205,2,9,0,33,17,16
3,199,3,9,0,33,17,16
3,157,4,16,0,26,17,16
3,143,1,10,0,45,17,16
3,106,2,13,0,48,17,16
3,80,3,6,0,41,17,16
3,50,1,10,0,29,17,16
3,25,1,10,0,15,17,16
4,900,1,1,0,1,23,16
4,883,1,10,0,38,23,16
4,853,2,9,0,39,23,16
4,836,1,10,0,47,23,16
4,814,1,10,0,35,23,16
4,787,1,20,0,45,23,16
4,759,2,11,0,36,23,16
4,748,1,10,0,40,23,16
4,698,1,10,0,11,23,16
4,695,2,10,0,11,23,16
4,684,3,1,0,2,29,16
4,677,1,10,0,25,30,16
4,672,2,10,0,25,30,16
4,635,3,6,0,29,30,16
4,592,4,1,0,34,30,16
4,587,1,10,0,34,30,16
4,545,1,10,0,20,30,16
4,540,1,20,0,30,30,16
4,535,2,20,0,30,30,16
4,493,3,18,0,28,30,16
4,449,4,32,0,42,30,16
4,440,1,10,0,20,30,16
4,415,2,1,0,29,30,16
4,380,1,10,0,30,30,16
4,349,1,10,0,33,30,16
4,329,1,10,0,33,30,16
4,321,1,10,0,40,30,16
4,277,2,15,0,35,30,16
4,233,3,12,0,38,30,16
4,227,4,10,0,40,30,16
4,227,4,15,0,35,30,16
4,211,1,10,0,20,30,16
4,185,2,4,0,26,30,16
4,176,1,10,0,28,30,16
4,172,2,10,0,28,30,16
4,146,3,2,0,20,30,16
4,121,1,10,0,16,30,16
4,115,2,7,0,13,30,16
4,104,3,1,0,7,30,16
4,96,4,1,0,7,30,22
4,88,1,10,0,43,30,23
4,84,2,12,0,45,30,23
4,37,3,1,0,34,30,23
