1,895,1,10,0,11,0,0
1,854,2,1,0,20,0,0
1,813,1,10,0,24,0,0
1,775,2,3,0,31,0,0
1,739,1,10,0,35,0,0
1,697,2,9,0,36,0,0
1,671,3,1,0,44,0,0
1,633,1,10,0,46,0,0
1,594,2,8,0,48,0,0
1,551,3,6,0,50,0,0
1,527,1,10,0,45,0,0
1,491,2,6,0,41,0,0
1,445,3,12,0,47,0,0
1,404,1,10,0,34,0,0
1,359,2,9,0,34,0,0
1,321,1,10,0,22,0,0
1,275,2,7,0,19,0,0
1,226,3,4,0,16,0,0
1,203,1,10,0,11,0,0
1,167,2,1,0,2,0,0
1,163,3,1,0,2,0,0
1,119,4,1,0,2,3,0
1,115,1,10,0,25,3,0
1,77,2,11,0,24,3,0
1,37,3,5,0,30,3,0
1,31,4,5,0,30,3,0
1,20,1,10,0,20,3,0
2,900,1,10,0,46,3,0
2,858,2,9,0,45,3,0
2,816,3,2,0,38,3,0
2,775,1,10,0,35,3,0
2,733,1,10,0,24,3,0
2,693,2,11,0,25,9,0
2,684,1,10,0,25,10,0
2,676,1,10,0,35,10,0
2,640,2,7,0,32,10,0
2,598,3,2,0,27,10,0
2,582,4,3,0,28,10,0
2,572,1,10,0,14,10,0
2,528,2,9,0,13,10,0
2,522,2,9,0,13,10,0
2,522,1,6,0,6,10,0
2,516,2,6,0,6,10,0
2,511,3,6,0,6,16,0
2,499,1,10,0,21,17,0
2,467,2,9,0,22,17,0
2,445,3,2,0,29,17,0
2,405,1,10,0,39,17,0
2,361,1,10,0,43,17,0
2,319,1,10,0,27,17,0
2,278,2,13,0,30,17,0
2,232,3,7,0,24,17,0
2,197,1,10,0,16,17,0
2,171,1,15,0,21,17,0
2,129,2,13,0,19,17,0
2,125,3,13,0,19,17,0
2,117,4,6,0,12,17,3
2,106,1,10,0,25,17,3
2,62,2,10,0,25,17,3
2,23,3,1,0,34,17,3
2,20,1,10,0,38,17,3
2,14,2,1,0,47,17,3
2,9,1,10,0,30,17,3
2,5,2,10,0,30,20,3
3,900,1,10,0,25,20,3
3,894,2,10,0,25,20,3
3,889,3,10,0,25,20,3
3,882,4,10,0,25,20,3
3,874,1,10,0,23,20,3
3,858,2,6,0,27,20,3
3,819,1,10,0,42,20,3
3,775,2,3,0,49,20,3
3,728,1,10,0,48,20,3
3,691,1,10,0,35,20,3
3,653,1,10,0,24,20,3
3,613,1,3,0,3,20,3
3,570,2,5,0,5,20,3
3,541,3,1,0,1,20,3
3,535,4,1,0,1,26,3
3,521,1,10,0,23,27,3
3,483,2,8,0,25,27,3
3,442,3,6,0,27,27,3
3,397,1,10,0,42,27,3
3,389,2,10,0,42,27,3
3,347,3,6,0,46,27,3
3,312,4,12,0,40,27,3
3,304,1,10,0,9,27,3
3,261,1,10,0,21,27,3
3,218,2,10,0,21,27,3
3,177,3,5,0,26,27,3
3,171,4,5,0,26,27,3
3,162,1,10,0,29,27,3
3,130,2,3,0,36,27,3
3,87,1,10,0,40,27,3
3,52,2,6,0,44,27,3
3,40,2,11,0,39,27,3
4,900,3,8,0,42,27,3
4,867,4,1,0,49,27,3
4,846,1,10,0,48,27,3
4,826,2,6,0,44,27,3
4,819,3,6,0,44,27,3
4,773,1,10,0,33,27,3
4,752,1,20,0,43,27,3
4,710,2,25,0,48,27,3
4,704,3,25,0,48,27,3
4,667,4,26,0,49,27,3
4,667,4,31,0,46,27,3
4,659,1,10,0,15,27,3
4,616,2,8,0,17,27,3
4,572,3,4,0,21,27,3
4,526,4,12,0,13,27,3
4,513,1,10,0,44,27,3
4,466,1,10,0,33,27,3
4,424,2,6,0,29,27,3
4,380,3,7,0,30,27,3
4,338,4,3,0,26,30,3
4,333,1,10,0,25,30,3
4,314,1,10,0,38,30,3
4,289,1,10,0,40,30,3
4,268,2,2,0,32,30,3
4,262,3,2,0,32,30,3
4,242,1,10,0,28,30,3
4,220,2,1,0,19,30,3
4,197,1,10,0,13,30,3
4,189,1,1,0,1,30,9
4,184,1,10,0,25,30,10
4,147,2,8,0,27,30,10
4,120,3,5,0,30,30,10
4,76,1,10,0,37,30,10
4,35,2,12,0,35,30,10
