1,900,1,10,0,25,0,0
1,859,2,9,0,26,0,0
1,825,3,10,0,25,0,0
1,778,1,10,0,41,0,0
1,758,1,5,0,46,0,0
1,753,2,5,0,46,0,0
1,747,3,5,0,46,0,0
1,739,1,10,0,49,0,0
1,736,2,10,0,49,0,0
1,704,3,6,0,45,0,0
1,673,1,10,0,40,0,0
1,627,2,12,0,42,0,0
1,586,1,10,0,30,0,0
1,548,2,5,0,25,0,0
1,509,3,5,0,25,0,0
1,504,4,5,0,25,0,3
1,499,1,10,0,25,0,3
1,461,2,7,0,28,0,3
1,423,3,2,0,33,0,3
1,384,4,9,0,26,0,3
1,377,1,10,0,17,0,3
1,348,1,10,0,47,0,3
1,338,1,5,0,48,0,3
1,303,1,10,0,26,0,3
1,263,2,8,0,24,0,3
1,220,1,10,0,12,0,3
1,183,2,7,0,9,0,3
1,162,2,12,0,14,0,3
1,127,3,8,0,10,0,9
1,117,1,10,0,29,0,10
1,86,2,8,0,31,0,10
1,45,3,6,0,33,0,10
1,40,4,6,0,33,0,10
1,31,1,10,0,26,0,10
2,900,2,10,0,26,0,10
2,860,3,8,0,28,0,10
2,818,4,3,0,33,0,10
2,807,1,10,0,40,0,10
2,770,2,2,0,48,0,10
2,740,1,10,0,39,0,10
2,719,1,15,0,44,0,10
2,712,2,15,0,44,0,10
2,683,3,4,0,33,0,10
2,646,4,13,0,42,0,10
2,639,1,10,0,8,0,10
2,611,1,10,0,27,0,10
2,607,2,10,0,27,0,10
2,571,3,8,0,29,0,10
2,524,1,10,0,37,0,10
2,480,2,3,0,44,0,10
2,444,3,3,0,44,0,10
2,438,4,3,0,44,0,10
2,429,1,10,0,17,0,10
2,389,2,6,0,21,0,10
2,345,3,3,0,24,0,10
2,313,1,10,0,32,0,10
2,276,2,1,0,41,0,10
2,232,3,1,0,41,0,10
2,228,4,1,0,41,0,10
2,218,1,10,0,20,0,10
2,177,2,7,0,23,6,10
2,171,1,10,0,25,7,10
2,130,2,9,0,26,7,10
2,125,3,9,0,26,7,10
2,125,3,14,0,21,7,10
2,119,4,14,0,21,7,10
2,107,1,10,0,39,7,10
2,101,2,6,0,35,7,10
2,72,1,10,0,27,7,10
2,64,1,10,0,2,7,10
2,60,2,7,0,5,7,10
2,40,1,10,0,22,7,10
3,896,1,10,0,22,7,10
3,864,2,1,0,31,7,10
3,829,3,1,0,31,7,10
3,802,1,10,0,37,7,10
3,766,1,10,0,49,7,10
3,729,2,8,0,47,7,10
3,721,1,10,0,44,7,10
3,697,1,10,0,41,7,10
3,656,2,6,0,37,7,10
3,612,3,11,0,42,7,10
3,605,4,2,0,33,7,10
3,602,1,10,0,33,7,10
3,569,2,3,0,40,7,10
3,533,1,10,0,47,7,10
3,526,2,10,0,47,7,10
3,482,3,5,0,48,7,10
3,442,4,14,0,43,7,10
3,434,4,9,0,48,7,10
3,427,1,10,0,30,7,10
3,388,2,7,0,33,7,10
3,379,1,10,0,41,7,10
3,367,1,10,0,16,7,10
3,326,2,11,0,17,7,10
3,284,1,3,0,3,13,10
3,277,1,10,0,25,14,10
3,260,1,10,0,40,14,10
3,254,2,10,0,40,14,10
