1,900,1,10,0,20,0,0
1,867,2,10,0,20,0,0
1,831,3,16,0,14,0,0
1,825,1,9,0,9,0,0
1,787,2,7,0,7,6,0
1,775,1,10,0,30,7,0
1,740,2,10,0,30,7,0
1,700,3,6,0,34,7,0
1,693,4,6,0,34,7,0
1,685,1,10,0,45,7,0
1,680,2,10,0,45,7,0
1,654,1,10,0,35,7,0
1,619,2,7,0,32,7,0
1,611,3,7,0,32,7,0
1,607,4,7,0,32,10,0
1,601,1,10,0,20,10,0
1,585,1,10,0,27,10,0
1,581,2,10,0,27,10,0
1,577,3,10,0,27,10,0
1,530,1,10,0,42,10,0
1,513,1,10,0,28,10,0
1,467,1,9,0,9,10,0
1,427,2,8,0,8,10,0
1,386,3,7,0,7,10,0
1,382,4,7,0,7,10,3
1,379,1,10,0,25,10,3
1,353,2,14,0,21,10,3
1,350,3,14,0,21,10,3
1,305,4,12,0,23,10,3
1,305,4,7,0,28,10,3
1,298,1,10,0,40,10,3
1,273,2,10,0,40,10,3
1,244,1,10,0,41,10,3
1,219,2,6,0,45,10,3
1,191,1,10,0,48,10,3
1,160,1,10,0,35,10,3
1,118,1,8,0,8,10,3
1,118,2,3,0,3,10,3
1,58,2,8,0,8,10,3
1,20,3,11,0,11,10,9
1,10,1,10,0,31,10,10
2,900,1,10,0,47,10,10
2,865,2,1,0,44,10,10
2,828,1,10,0,41,10,10
2,804,2,25,0,44,10,10
2,758,3,16,0,47,10,10
2,753,4,16,0,47,10,10
2,743,1,10,0,7,10,10
2,715,1,10,0,18,10,10
2,683,2,8,0,20,10,10
2,658,1,10,0,34,10,10
2,626,2,3,0,41,10,10
2,618,1,10,0,46,10,10
2,588,2,7,0,49,10,10
2,543,3,13,0,43,10,10
2,484,4,1,0,45,10,10
2,445,1,10,0,43,10,10
2,413,2,9,0,42,10,10
2,408,1,10,0,37,10,10
2,377,2,4,0,31,10,10
2,340,1,10,0,24,10,10
2,305,2,13,0,27,10,16
2,298,1,10,0,20,10,17
2,261,2,1,0,29,10,17
2,223,1,10,0,32,10,17
2,216,1,20,0,22,10,17
2,211,2,20,0,22,10,17
2,209,2,25,0,17,10,17
2,208,2,30,0,12,10,17
2,164,3,31,0,11,10,17
2,120,4,15,0,27,10,17
2,113,1,10,0,39,10,17
2,88,2,3,0,46,10,17
2,83,1,10,0,47,10,17
2,59,2,1,0,38,10,17
2,55,1,10,0,30,10,17
2,32,2,6,0,26,10,17
2,32,3,6,0,26,10,17
2,4,4,12,0,32,10,17
3,895,1,10,0,20,10,17
3,860,2,3,0,27,10,17
3,827,1,10,0,34,10,17
3,821,2,10,0,34,10,17
3,817,3,10,0,34,10,17
3,786,1,10,0,48,10,17
3,763,1,5,0,43,10,17
3,755,1,3,0,3,10,17
3,751,2,3,0,3,16,17
3,747,1,10,0,20,17,17
3,740,2,10,0,20,17,17
3,705,1,10,0,36,17,17
3,670,2,8,0,38,17,17
3,629,3,10,0,36,17,17
3,607,1,10,0,37,17,17
3,568,1,10,0,20,17,17
3,526,1,9,0,9,17,17
3,521,1,9,0,9,17,17
3,480,2,5,0,5,17,17
3,474,3,5,0,5,17,23
3,470,1,10,0,20,17,24
3,466,2,10,0,20,17,24
3,426,3,8,0,22,17,24
3,399,1,10,0,39,17,24
3,358,2,6,0,43,17,24
3,317,3,5,0,44,17,24
3,294,1,10,0,49,17,24
3,278,1,10,0,38,17,24
3,244,2,3,0,45,17,24
3,207,3,2,0,46,17,24
3,167,1,10,0,44,17,24
3,162,2,10,0,44,17,24
3,119,3,5,0,39,17,24
3,88,4,3,0,37,17,24
3,88,4,8,0,42,17,24
3,76,1,10,0,8,17,24
3,42,2,3,0,15,17,24
4,900,3,1,0,17,17,24
4,870,1,10,0,20,17,24
4,841,1,10,0,39,17,24
4,816,1,10,0,46,17,24
4,809,2,10,0,46,17,24
4,773,3,5,0,41,17,24
4,749,1,10,0,10,17,24
4,710,2,9,0,9,17,24
4,705,3,9,0,9,17,24
4,701,4,9,0,9,20,24
4,697,1,10,0,20,20,24
4,658,2,17,0,13,20,24
4,622,1,10,0,32,20,24
4,614,2,10,0,32,20,24
4,571,3,13,0,29,20,24
4,503,1,10,0,43,20,24
4,483,1,10,0,44,20,24
4,446,2,11,0,45,20,24
4,442,3,11,0,45,20,24
4,435,4,11,0,45,20,24
4,426,1,10,0,25,20,24
4,383,2,5,0,30,20,24
4,378,3,5,0,30,20,24
4,338,1,10,0,48,20,24
4,338,2,13,0,49,20,24
4,293,2,18,0,44,20,24
4,293,2,23,0,39,20,24
4,249,3,2,0,40,20,24
4,249,1,10,0,35,20,24
4,204,1,10,0,25,20,24
4,169,2,2,0,17,20,24
4,123,1,10,0,14,20,24
4,118,2,10,0,14,20,24
4,113,3,10,0,14,20,24
4,109,4,10,0,14,20,24
4,104,1,10,0,14,20,24
4,100,2,8,0,16,20,24
4,100,2,13,0,11,20,24
4,95,3,5,0,19,20,24
4,50,4,7,0,17,20,24
4,40,1,10,0,46,20,24
4,35,2,10,0,46,20,24
4,35,1,5,0,5,20,24
4,15,2,5,0,5,20,24
4,12,3,5,0,5,26,24
4,7,1,10,0,20,27,24
