1,900,1,10,0,20,0,0
1,863,1,10,0,35,0,0
1,859,2,10,0,35,0,0
1,820,3,7,0,38,0,0
1,815,4,7,0,38,0,0
1,806,1,10,0,6,0,2
1,794,1,10,0,40,0,2
1,765,2,5,0,45,0,2
1,722,1,10,0,50,0,2
1,696,1,10,0,39,0,2
1,659,2,5,0,34,0,2
1,653,3,5,0,34,0,2
1,615,1,10,0,20,0,2
1,574,2,10,0,20,0,2
1,568,3,10,0,20,0,2
1,525,4,4,0,14,0,5
1,521,1,10,0,20,0,5
1,485,1,10,0,38,0,5
1,438,1,10,0,49,0,5
1,415,1,14,0,45,0,5
1,398,1,19,0,40,6,5
1,388,1,10,0,20,7,5
1,349,1,10,0,45,7,5
1,309,2,9,0,44,7,5
1,270,3,5,0,40,7,5
1,265,1,10,0,35,7,5
1,232,2,9,0,34,7,5
1,230,2,14,0,39,7,5
1,195,3,12,0,37,7,5
1,190,4,17,0,42,7,5
1,178,1,10,0,3,7,5
1,178,1,11,0,2,7,5
1,140,2,6,0,7,7,5
1,100,3,4,0,9,7,5
1,60,1,10,0,17,7,5
1,29,1,10,0,39,7,5
1,24,2,10,0,39,7,5
2,900,3,1,0,48,7,5
2,863,1,10,0,48,7,5
2,824,2,13,0,49,7,5
2,782,3,11,0,49,7,5
2,745,1,10,0,31,7,5
2,701,1,4,0,4,7,5
2,694,2,4,0,4,7,5
2,653,3,3,0,3,13,5
2,642,1,10,0,18,14,5
2,602,2,6,0,22,14,5
2,597,3,6,0,22,14,5
2,591,4,6,0,22,14,5
2,580,1,10,0,43,14,5
2,543,2,5,0,48,20,5
2,534,1,10,0,20,21,5
2,512,2,9,0,21,21,5
2,487,1,10,0,49,21,5
2,460,2,4,0,43,21,5
2,431,1,10,0,39,21,5
2,398,1,8,0,8,21,5
2,393,2,8,0,8,21,5
2,352,3,5,0,5,21,5
2,348,4,5,0,5,21,8
2,344,1,10,0,20,21,8
2,307,2,9,0,21,21,8
2,303,3,9,0,21,21,8
2,298,4,9,0,21,21,8
2,286,1,10,0,43,21,8
2,282,2,10,0,43,21,8
2,261,3,4,0,49,21,8
2,221,4,4,0,49,21,8
2,211,1,10,0,16,21,8
2,168,1,10,0,37,21,8
2,127,2,10,0,37,21,8
2,119,1,10,0,49,21,8
2,89,2,8,0,49,21,8
2,82,3,8,0,49,21,8
2,74,1,10,0,39,21,8
2,51,2,9,0,38,21,8
2,46,3,9,0,38,21,8
2,34,1,10,0,40,21,8
2,22,2,13,0,37,21,8
2,17,3,13,0,37,21,8
2,10,1,10,0,41,21,8
2,6,2,4,0,35,21,11
3,900,1,10,0,20,21,11
3,891,2,10,0,20,21,11
3,850,3,6,0,24,21,11
3,845,4,6,0,24,21,11
3,834,1,10,0,32,21,11
3,802,2,12,0,30,21,11
3,797,3,12,0,30,21,11
3,791,4,12,0,30,21,11
3,776,1,10,0,38,21,11
3,736,2,7,0,41,21,11
3,700,3,2,0,46,21,11
3,677,1,10,0,36,21,11
3,668,1,10,0,21,21,11
3,629,2,7,0,18,21,11
3,589,3,2,0,13,21,11
3,560,3,12,0,23,21,11
3,556,4,12,0,23,24,11
3,546,1,10,0,26,24,11
3,541,2,10,0,26,24,11
3,514,3,11,0,25,24,11
3,497,1,10,0,30,24,11
3,461,2,7,0,33,24,11
3,454,3,7,0,33,24,11
3,423,3,17,0,23,24,11
3,416,4,17,0,23,24,11
3,403,1,10,0,27,24,11
3,364,2,5,0,32,24,11
3,324,3,3,0,34,24,11
3,318,4,3,0,34,24,11
3,307,1,10,0,20,24,11
3,283,2,10,0,20,24,11
3,244,3,9,0,21,24,11
3,237,4,9,0,21,24,11
3,232,1,10,0,28,24,11
3,185,1,10,0,40,24,11
3,177,2,10,0,40,24,11
3,140,1,10,0,14,24,11
3,99,2,10,0,14,30,11
3,84,1,10,0,11,31,11
3,80,2,10,0,11,31,11
3,76,3,10,0,11,31,11
3,48,1,10,0,37,31,11
3,16,1,10,0,50,31,11
4,900,2,7,0,47,31,11
4,896,3,7,0,47,31,11
4,890,4,7,0,47,31,11
4,881,1,10,0,20,31,11
4,840,2,6,0,24,31,11
4,802,1,10,0,32,31,11
4,760,2,9,0,33,31,11
4,716,3,7,0,35,31,11
4,711,1,10,0,40,31,11
4,673,2,7,0,43,31,11
4,628,1,10,0,48,31,11
4,620,1,10,0,49,31,11
4,596,1,10,0,38,31,17
4,589,1,10,0,20,31,18
4,584,2,10,0,20,31,18
4,541,3,12,0,18,31,18
4,501,4,10,0,20,31,18
4,488,1,10,0,26,31,18
4,465,2,6,0,30,31,18
4,437,3,2,0,34,31,18
4,407,1,10,0,38,31,18
4,401,2,10,0,38,31,18
4,375,1,10,0,50,31,18
4,369,2,10,0,50,31,18
4,344,1,10,0,39,31,18
4,339,2,10,0,39,31,18
4,310,3,16,0,45,31,18
4,304,4,16,0,45,31,18
4,297,1,10,0,40,31,18
4,281,2,1,0,31,31,18
4,273,3,1,0,31,31,18
4,248,1,10,0,27,31,18
4,242,1,1,0,1,31,18
4,214,2,4,0,4,31,18
4,185,3,6,0,6,31,24
4,180,1,10,0,20,31,25
4,174,2,7,0,23,31,25
4,169,3,5,0,25,31,25
4,163,1,10,0,37,31,25
4,120,2,6,0,41,31,25
4,77,3,3,0,44,31,25
4,33,4,3,0,44,31,25
4,20,1,10,0,14,31,25
4,20,1,10,0,30,31,25
4,0,2,10,0,30,31,25
