1,895,1,10,0,21,0,0
1,877,1,10,0,47,6,0
1,864,1,10,0,11,7,0
1,831,2,6,0,15,7,0
1,796,1,10,0,32,7,0
1,768,2,6,0,36,7,0
1,727,3,3,0,39,7,0
1,723,4,3,0,39,7,0
1,715,1,10,0,17,7,0
1,711,2,10,0,17,7,0
1,669,3,14,0,13,7,0
1,669,4,11,0,16,7,0
1,624,4,16,0,11,7,0
1,615,1,10,0,40,7,0
1,608,1,7,0,7,7,0
1,604,2,7,0,7,7,0
1,600,3,7,0,7,13,0
1,594,1,10,0,20,14,0
1,564,2,6,0,24,14,0
1,564,1,10,0,35,14,0
1,499,2,5,0,40,14,0
1,463,3,4,0,41,14,0
1,424,1,10,0,40,14,0
1,387,2,9,0,39,14,0
1,346,1,10,0,16,14,0
1,309,2,9,0,15,14,0
1,269,3,22,0,28,14,0
1,226,4,19,0,25,14,3
1,216,1,10,0,15,14,3
1,186,1,10,0,31,14,3
1,181,2,10,0,31,14,3
1,152,1,10,0,44,14,3
1,107,2,1,0,47,14,3
1,72,3,2,0,48,14,3
1,44,1,10,0,38,14,3
1,35,2,4,0,32,14,3
1,2,3,6,0,34,14,3
2,900,1,10,0,18,14,3
2,896,2,10,0,18,14,3
2,893,3,10,0,18,14,3
2,887,1,10,0,13,14,3
2,844,2,3,0,6,14,3
2,841,3,3,0,6,14,3
2,837,4,3,0,6,17,3
2,829,1,10,0,24,17,3
2,796,2,7,0,27,17,3
2,754,1,10,0,30,17,3
2,717,2,6,0,26,17,3
2,681,1,10,0,15,17,3
2,643,2,9,0,14,17,3
2,605,3,5,0,10,17,3
2,600,4,5,0,10,17,6
2,592,1,10,0,18,17,6
2,552,2,5,0,23,17,6
2,508,1,10,0,29,17,6
2,493,2,9,0,30,17,6
2,452,3,3,0,36,17,6
2,449,4,3,0,36,17,6
2,441,1,10,0,23,17,6
2,414,1,10,0,39,17,6
2,378,2,9,0,40,17,6
2,372,3,9,0,40,17,6
2,334,1,10,0,44,17,6
2,299,2,7,0,41,17,6
2,272,1,10,0,24,17,6
2,268,2,10,0,24,17,6
2,230,3,5,0,19,17,12
2,225,1,10,0,20,17,13
2,220,2,10,0,20,17,13
2,198,1,10,0,32,17,13
2,158,2,9,0,33,17,13
2,141,3,1,0,41,17,13
2,120,1,10,0,44,17,13
2,97,1,10,0,44,17,13
2,94,2,10,0,44,17,13
2,90,1,10,0,46,17,13
2,59,2,11,0,47,17,13
2,54,3,11,0,47,17,13
2,48,4,11,0,47,17,13
2,40,1,10,0,20,17,13
3,900,1,10,0,20,17,13
3,861,2,3,0,27,17,13
3,829,1,10,0,31,17,13
3,783,1,10,0,12,17,13
3,778,1,20,0,22,17,13
3,739,2,18,0,20,17,13
3,692,3,11,0,13,23,13
3,683,1,10,0,19,24,13
3,671,2,4,0,25,24,13
3,631,3,2,0,27,24,13
3,625,4,2,0,27,24,13
3,612,1,10,0,20,24,13
3,566,2,18,0,12,24,13
3,525,3,15,0,15,24,13
3,489,4,12,0,18,24,13
3,484,1,10,0,38,24,13
3,477,2,10,0,38,24,13
3,440,1,10,0,45,24,13
3,409,2,4,0,39,24,13
3,373,1,10,0,28,24,13
3,339,2,8,0,26,24,13
3,310,1,10,0,18,24,13
3,297,1,10,0,20,24,13
3,297,1,15,0,15,24,13
3,292,2,15,0,15,24,13
3,248,3,21,0,9,24,13
3,238,4,21,0,9,24,13
3,234,1,10,0,28,24,13
3,194,2,3,0,21,24,13
3,155,1,10,0,10,24,13
3,126,2,10,0,10,24,13
3,82,3,2,0,2,24,13
3,31,4,4,0,4,24,16
3,21,1,10,0,25,24,16
4,900,2,7,0,28,24,16
4,857,3,5,0,30,24,16
4,853,4,5,0,30,24,16
4,842,1,10,0,35,24,16
4,836,2,10,0,35,24,16
4,794,3,4,0,41,24,16
4,763,1,10,0,44,24,16
4,728,2,6,0,40,24,16
4,711,3,1,0,35,24,16
4,702,3,6,0,40,24,16
4,674,1,10,0,32,24,16
4,645,2,3,0,25,24,16
4,602,3,2,0,24,24,16
4,596,4,2,0,24,24,19
4,586,1,10,0,27,24,19
4,559,2,1,0,36,24,19
4,519,1,10,0,41,24,19
4,514,2,10,0,41,24,19
4,471,3,9,0,42,24,19
4,426,1,10,0,45,24,19
4,383,2,8,0,43,24,19
4,343,3,2,0,37,24,19
4,297,1,10,0,29,24,19
4,253,2,4,0,23,24,19
4,211,3,4,0,23,24,19
4,194,4,8,0,27,27,19
4,190,1,10,0,20,27,19
4,184,2,10,0,20,27,19
4,162,3,3,0,27,27,19
4,159,4,3,0,27,27,19
4,129,1,10,0,30,27,19
4,120,2,4,0,36,27,19
4,112,3,6,0,34,27,19
4,112,3,11,0,29,27,19
4,101,1,10,0,20,27,19
4,94,2,9,0,19,27,19
4,86,1,10,0,14,27,19
4,77,2,10,0,14,27,19
4,68,3,5,0,9,27,19
4,64,4,5,0,9,27,19
4,58,1,10,0,9,27,19
4,50,2,11,0,8,27,19
4,35,3,12,0,7,27,19
