1,894,1,10,0,27,0,0
1,888,2,10,0,27,0,0
1,850,1,10,0,38,0,6
1,834,1,10,0,26,0,7
1,798,1,10,0,30,0,7
1,790,2,10,0,30,0,7
1,748,3,10,0,30,0,7
1,733,4,4,0,24,0,7
1,720,1,10,0,41,0,7
1,683,1,10,0,25,0,7
1,644,2,4,0,19,0,7
1,602,3,1,0,16,0,7
1,561,4,1,0,16,0,7
1,552,1,10,0,16,0,7
1,523,2,3,0,23,0,7
1,491,1,10,0,27,0,7
1,454,2,7,0,30,0,7
1,409,3,4,0,33,0,7
1,405,4,4,0,33,0,7
1,389,4,9,0,28,0,7
1,378,1,10,0,43,0,7
1,339,2,1,0,48,0,7
1,301,1,10,0,41,0,7
1,262,2,10,0,41,0,13
1,253,1,10,0,20,0,14
1,213,2,4,0,26,0,14
1,167,1,10,0,50,0,14
1,167,2,10,0,50,0,14
1,129,3,3,0,43,0,14
1,124,4,3,0,43,0,14
1,113,1,10,0,2,0,14
1,78,2,7,0,5,0,14
1,72,3,7,0,5,0,14
1,33,1,10,0,23,0,14
1,27,2,10,0,23,0,14
2,900,3,8,0,25,0,14
2,895,4,8,0,25,0,14
2,887,1,10,0,29,0,14
2,878,2,10,0,29,0,14
2,838,3,17,0,22,0,14
2,798,4,23,0,16,0,14
2,787,1,10,0,45,0,14
2,747,2,6,0,49,0,14
2,704,3,1,0,46,0,14
2,664,1,10,0,42,0,14
2,626,2,2,0,34,0,14
2,581,1,10,0,23,0,14
2,537,2,8,0,21,0,14
2,532,3,8,0,21,0,14
2,493,4,18,0,31,0,14
2,488,1,10,0,39,0,14
2,451,2,5,0,44,0,14
2,451,2,10,0,39,0,14
2,424,3,10,0,39,0,14
2,419,4,10,0,39,0,14
2,410,1,10,0,10,0,14
2,371,1,10,0,28,0,14
2,365,2,10,0,28,0,14
2,322,3,8,0,30,0,14
2,315,4,8,0,30,0,14
2,300,1,10,0,47,0,14
2,293,1,7,0,7,0,14
2,254,2,6,0,6,0,14
2,218,3,12,0,12,0,14
2,213,4,12,0,12,3,14
2,200,1,10,0,28,3,14
2,166,2,7,0,31,3,14
2,120,3,2,0,36,3,14
2,81,1,10,0,34,3,14
2,73,2,10,0,34,3,14
2,59,3,3,0,27,3,14
2,39,1,5,0,5,3,20
2,34,1,10,0,20,3,21
2,29,2,10,0,20,3,21
3,893,1,10,0,42,3,21
3,886,2,10,0,42,3,21
3,849,1,10,0,47,3,21
3,817,1,10,0,36,3,21
3,782,2,17,0,43,3,21
3,739,3,6,0,32,3,21
3,736,1,10,0,17,3,21
3,730,2,10,0,17,3,21
3,723,3,10,0,17,3,21
3,717,4,10,0,17,6,21
3,708,1,10,0,13,6,21
3,668,2,5,0,18,6,21
3,622,3,8,0,15,6,21
3,577,1,10,0,27,6,21
3,536,1,10,0,47,6,21
3,492,2,1,0,44,6,21
3,453,1,10,0,35,6,21
3,453,1,10,0,22,6,21
3,398,1,15,0,27,6,21
3,353,2,17,0,29,6,21
3,309,3,11,0,23,6,21
3,271,4,13,0,25,6,24
3,258,1,10,0,22,6,24
3,250,2,10,0,22,6,24
3,216,3,1,0,31,6,24
3,179,1,10,0,32,6,24
3,175,2,10,0,32,6,24
3,168,3,10,0,32,6,24
3,137,1,10,0,48,6,24
3,102,2,1,0,43,6,24
3,68,1,10,0,25,6,24
3,36,2,5,0,20,6,24
3,29,3,5,0,20,6,24
3,21,1,10,0,10,6,24
3,17,2,10,0,10,6,24
3,11,3,10,0,10,12,24
3,5,1,10,0,20,12,24
4,900,2,10,0,20,12,24
4,859,3,6,0,24,12,24
4,808,1,10,0,45,12,24
4,774,2,1,0,36,12,24
4,731,1,10,0,32,12,24
4,687,2,3,0,25,12,24
4,642,3,3,0,25,12,24
4,636,4,3,0,25,12,24
4,632,1,10,0,33,12,24
4,594,2,1,0,42,18,24
4,586,1,10,0,20,19,24
4,545,2,7,0,23,19,24
4,502,1,10,0,30,19,24
4,459,2,7,0,33,19,24
4,414,3,7,0,33,19,24
4,381,4,7,0,33,19,24
4,369,1,10,0,48,19,24
4,363,2,10,0,48,19,24
4,357,3,10,0,48,19,24
4,316,1,10,0,35,19,24
4,285,1,10,0,11,19,24
4,245,2,8,0,9,25,24
4,234,1,10,0,18,27,24
4,210,1,10,0,43,27,24
4,174,2,8,0,45,27,24
4,132,3,11,0,42,27,24
4,122,4,11,0,42,27,24
4,115,1,10,0,16,27,24
4,109,2,11,0,15,27,24
4,103,3,12,0,14,27,24
4,58,4,11,0,15,27,24
4,58,4,16,0,10,27,24
4,44,1,10,0,33,27,24
4,38,2,10,0,33,27,24
4,38,1,10,0,49,27,24
4,38,1,10,0,37,27,24
4,5,2,10,0,37,27,24
