1,895,1,10,0,25,0,0
1,857,2,4,0,31,0,0
1,851,1,10,0,38,0,0
1,807,1,10,0,50,0,0
1,767,2,5,0,45,0,0
1,731,2,14,0,46,0,0
1,686,3,17,0,43,0,0
1,667,3,22,0,38,0,0
1,667,4,22,0,38,0,0
1,619,1,10,0,27,0,0
1,571,1,10,0,49,0,0
1,536,2,10,0,49,0,0
1,490,3,10,0,49,0,0
1,488,4,10,0,49,0,0
1,477,1,10,0,23,0,0
1,441,2,5,0,28,0,0
1,416,1,10,0,38,0,0
1,387,1,10,0,49,0,0
1,346,2,1,0,42,0,0
1,308,1,10,0,25,0,0
1,281,1,20,0,35,0,0
1,239,2,15,0,30,0,0
1,197,1,7,0,7,0,0
1,156,2,10,0,10,0,0
1,118,3,3,0,3,6,0
1,113,1,10,0,20,7,0
1,108,2,10,0,20,7,0
1,73,3,12,0,18,7,0
1,54,3,17,0,13,7,0
1,48,4,17,0,13,7,0
1,42,1,10,0,44,7,0
2,900,2,7,0,47,7,0
2,859,3,8,0,46,7,0
2,813,4,4,0,50,7,0
2,805,1,10,0,10,7,0
2,767,2,15,0,5,7,0
2,726,3,10,0,10,7,0
2,684,1,10,0,26,7,0
2,678,2,10,0,26,7,0
2,633,3,12,0,24,7,0
2,592,4,9,0,27,7,0
2,574,1,10,0,45,7,0
2,569,2,10,0,45,7,0
2,542,3,2,0,37,7,0
2,542,1,10,0,34,7,0
2,485,1,15,0,39,7,0
2,445,2,15,0,39,7,0
2,412,3,23,0,47,7,0
2,412,4,1,0,25,10,0
2,358,1,10,0,20,10,0
2,322,2,4,0,26,10,0
2,282,3,7,0,23,10,0
2,277,4,7,0,23,10,0
2,267,1,10,0,32,10,0
2,227,2,6,0,36,10,0
2,197,1,10,0,42,10,0
2,166,1,10,0,43,10,0
2,137,2,2,0,35,10,0
2,120,1,10,0,10,10,0
2,114,2,16,0,16,10,0
2,107,3,9,0,9,16,0
2,101,1,10,0,20,17,0
2,96,2,10,0,20,17,0
2,77,1,10,0,33,17,0
2,71,1,10,0,45,17,0
2,48,2,19,0,36,17,0
2,42,3,19,0,36,17,0
2,4,4,8,0,47,17,0
3,900,1,10,0,20,17,0
3,867,2,5,0,25,17,0
3,826,1,10,0,33,17,0
3,788,2,10,0,33,17,0
3,760,1,10,0,40,17,0
3,717,2,11,0,41,17,0
3,712,3,11,0,41,17,0
3,671,4,7,0,37,17,0
3,659,1,10,0,20,17,0
3,622,2,9,0,21,17,0
3,587,3,9,0,21,17,0
3,546,1,10,0,49,17,0
3,499,2,7,0,46,17,0
3,459,3,8,0,47,23,0
3,447,1,10,0,20,24,0
3,416,2,5,0,25,24,0
3,389,1,10,0,33,24,0
3,382,2,10,0,33,24,0
3,369,1,10,0,47,24,0
3,341,1,20,0,43,24,0
3,315,2,12,0,49,24,0
3,311,3,12,0,49,24,0
3,266,4,2,0,39,24,0
3,227,1,10,0,29,24,0
3,197,2,4,0,23,24,0
3,151,1,10,0,18,24,0
3,107,2,9,0,17,24,0
3,102,3,9,0,17,24,0
3,60,4,2,0,10,24,3
3,57,1,10,0,20,24,3
3,15,2,9,0,21,24,3
4,900,3,19,0,11,24,3
4,900,4,11,0,19,24,3
4,858,1,10,0,37,24,3
4,853,2,10,0,37,24,3
4,820,3,15,0,32,24,3
4,781,4,25,0,22,24,3
4,774,1,10,0,36,24,3
4,734,2,5,0,41,24,3
4,692,3,2,0,44,24,3
4,665,4,6,0,40,24,3
4,651,1,10,0,5,24,3
4,627,1,5,0,10,24,3
4,609,1,10,0,15,24,3
4,573,2,8,0,17,24,3
4,539,1,10,0,33,24,3
4,501,2,18,0,25,24,3
4,480,2,23,0,20,24,3
4,474,3,23,0,20,24,3
4,457,4,14,0,29,24,3
4,447,1,10,0,10,24,3
4,412,2,1,0,19,24,3
4,372,3,1,0,19,24,3
4,326,1,10,0,20,24,3
4,281,2,8,0,22,24,3
4,234,3,8,0,22,24,3
4,233,3,13,0,17,24,3
4,227,4,9,0,21,24,3
4,218,1,10,0,35,24,3
4,195,2,1,0,44,24,3
4,191,3,1,0,44,24,3
4,167,1,10,0,48,24,3
4,143,2,2,0,44,24,3
4,136,2,12,0,46,24,3
4,120,1,10,0,39,24,3
4,120,1,5,0,34,24,3
4,115,1,10,0,27,24,3
4,109,2,10,0,27,24,3
4,84,3,6,0,23,24,3
4,80,4,6,0,23,24,3
4,73,1,7,0,7,24,3
4,69,2,7,0,7,24,3
4,65,3,7,0,7,24,3
4,59,4,7,0,7,24,3
4,49,1,10,0,1,24,3
