1,893,1,10,0,22,0,0
1,858,2,5,0,27,0,0
1,839,1,10,0,48,0,0
1,808,2,5,0,43,0,0
1,762,3,1,0,39,0,0
1,728,1,10,0,35,0,0
1,692,2,6,0,31,0,0
1,672,2,11,0,36,0,0
1,641,3,3,0,28,0,0
1,599,1,10,0,14,0,0
1,561,2,6,0,10,0,6
1,547,1,10,0,28,0,6
1,514,2,2,0,36,0,6
1,502,1,10,0,40,0,6
1,467,2,4,0,34,0,6
1,423,1,10,0,30,0,6
1,418,2,10,0,30,0,6
1,413,3,10,0,30,0,6
1,408,1,10,0,25,0,6
1,365,2,8,0,23,0,6
1,332,1,6,0,6,0,6
1,290,2,3,0,3,6,6
1,286,1,10,0,25,7,6
1,249,2,9,0,26,7,6
1,211,3,5,0,30,7,6
1,207,4,5,0,30,7,6
1,197,1,10,0,18,7,6
1,191,2,10,0,18,7,6
1,146,3,5,0,23,7,6
1,141,4,5,0,23,7,6
1,129,1,10,0,24,7,6
1,123,2,10,0,24,7,6
1,80,1,10,0,38,7,6
1,47,2,5,0,43,7,6
2,900,3,1,0,47,7,6
2,868,1,10,0,39,7,6
2,863,2,10,0,39,7,6
2,837,3,7,0,36,7,6
2,831,4,7,0,36,7,6
2,820,1,10,0,7,7,6
2,791,2,3,0,14,7,6
2,752,1,10,0,19,7,6
2,713,2,3,0,26,7,6
2,668,1,10,0,29,7,6
2,623,1,10,0,37,13,6
2,612,1,10,0,35,14,6
2,574,2,4,0,29,14,6
2,531,1,7,0,7,14,6
2,525,1,17,0,17,14,6
2,479,2,14,0,14,14,6
2,435,3,10,0,10,14,6
2,430,4,10,0,10,17,6
2,426,1,10,0,25,17,6
2,406,2,5,0,30,17,6
2,368,1,10,0,36,17,6
2,363,2,10,0,36,17,6
2,341,3,1,0,45,17,6
2,337,4,1,0,45,17,6
2,329,1,10,0,7,17,6
2,293,2,7,0,10,17,6
2,249,1,10,0,21,17,6
2,223,1,10,0,42,17,6
2,206,1,15,0,37,17,6
2,200,2,15,0,37,17,6
2,192,3,21,0,31,17,6
2,143,4,2,0,50,17,6
2,132,1,10,0,20,17,6
2,120,2,14,0,16,17,6
2,113,3,5,0,25,17,6
2,107,1,10,0,38,17,6
2,102,2,10,0,38,17,6
2,92,3,3,0,45,17,6
2,76,1,10,0,49,17,6
2,70,2,1,0,40,17,6
2,54,1,10,0,34,17,6
2,49,2,5,0,29,17,6
2,43,1,2,0,2,17,6
2,39,2,1,0,1,17,12
2,34,1,10,0,25,17,13
3,900,1,10,0,25,17,13
3,863,2,1,0,34,17,13
3,829,1,10,0,37,17,13
3,797,2,4,0,43,17,13
3,755,3,2,0,45,17,13
3,751,4,2,0,45,17,13
3,743,1,10,0,20,17,13
3,723,2,4,0,26,17,13
3,683,1,10,0,32,17,13
3,636,2,7,0,35,17,13
3,605,3,5,0,37,17,13
3,601,4,5,0,37,17,13
3,590,1,10,0,12,17,13
3,557,2,4,0,18,17,13
3,518,3,1,0,21,17,13
3,474,1,10,0,24,17,13
3,431,1,10,0,42,17,13
3,402,1,10,0,38,17,13
3,396,2,10,0,38,17,13
3,389,1,10,0,23,17,13
3,352,1,10,0,12,17,13
3,316,2,10,0,12,17,13
3,271,3,7,0,9,17,13
3,231,4,13,0,15,20,13
3,226,1,10,0,25,20,13
3,204,2,1,0,34,20,13
3,166,1,10,0,45,20,13
3,126,2,20,0,35,20,13
3,116,1,10,0,50,20,13
3,116,1,15,0,45,20,13
3,110,2,15,0,45,20,13
3,105,3,15,0,45,20,13
3,76,1,10,0,39,20,13
3,36,2,9,0,38,20,13
3,32,1,10,0,30,20,13
4,900,2,19,0,39,20,13
4,896,3,19,0,39,20,13
4,854,1,10,0,19,20,13
4,849,1,8,0,8,20,13
4,808,2,3,0,3,20,13
4,763,3,7,0,7,20,19
4,759,1,10,0,25,20,20
4,727,2,3,0,32,20,20
4,684,3,3,0,32,20,20
4,642,1,10,0,36,20,20
4,598,2,5,0,41,20,20
4,593,3,5,0,41,20,20
4,589,4,5,0,41,20,20
4,581,1,10,0,20,20,20
4,543,2,10,0,20,20,20
4,504,3,6,0,24,20,20
4,466,1,10,0,50,20,20
4,461,1,10,0,35,20,20
4,418,2,8,0,33,20,20
4,374,3,5,0,30,20,20
4,367,4,5,0,30,20,23
4,362,1,10,0,30,20,23
4,331,1,10,0,46,20,23
4,327,2,10,0,46,20,23
4,291,1,10,0,34,20,23
4,258,2,1,0,25,20,23
4,218,1,10,0,23,20,23
4,213,1,15,0,28,20,23
4,208,1,10,0,25,20,23
4,203,2,10,0,25,20,23
4,157,3,13,0,28,20,23
4,145,1,10,0,13,20,23
4,138,1,3,0,3,20,23
4,133,2,2,0,2,20,23
4,120,3,2,0,2,20,23
4,120,3,7,0,7,26,23
4,115,1,10,0,25,33,23
4,107,1,10,0,25,34,23
4,86,1,10,0,46,34,23
4,78,1,10,0,40,34,23
4,61,1,10,0,26,34,23
4,60,2,10,0,26,34,23
4,55,3,10,0,26,34,23
4,48,4,10,0,26,34,26
4,43,1,10,0,45,34,26
