1,900,1,10,0,20,0,0
1,862,1,10,0,31,0,0
1,829,2,7,0,34,0,0
1,824,3,7,0,34,0,0
1,820,4,7,0,34,0,0
1,812,1,10,0,16,0,0
1,781,2,17,0,9,0,0
1,775,3,17,0,9,0,0
1,765,4,9,0,17,0,0
1,754,1,10,0,42,0,0
1,717,2,9,0,43,0,0
1,678,3,7,0,45,0,0
1,659,3,2,0,50,0,0
1,622,1,10,0,36,0,0
1,582,2,7,0,33,0,0
1,539,3,3,0,29,0,0
1,534,4,3,0,29,0,3
1,529,1,10,0,20,0,3
1,499,2,6,0,24,0,3
1,494,3,6,0,24,0,3
1,443,1,10,0,16,0,3
1,438,2,10,0,16,0,3
1,395,3,11,0,17,6,3
1,384,1,10,0,13,7,3
1,344,2,6,0,17,7,3
1,292,1,10,0,32,7,3
1,276,1,10,0,29,7,3
1,237,2,13,0,32,7,3
1,196,3,6,0,25,7,3
1,155,1,10,0,19,7,3
1,114,2,7,0,16,7,9
1,108,1,10,0,20,7,10
1,78,2,4,0,26,7,10
1,35,3,7,0,23,7,10
1,29,4,7,0,23,7,10
1,17,1,10,0,25,7,10
2,900,1,10,0,35,7,10
2,867,2,5,0,40,7,10
2,825,3,1,0,44,7,10
2,783,1,10,0,45,7,10
2,739,1,10,0,38,7,10
2,698,1,6,0,6,7,10
2,692,2,6,0,6,7,16
2,687,1,10,0,20,7,17
2,668,1,10,0,40,7,17
2,639,1,5,0,35,7,17
2,633,1,10,0,30,7,17
2,595,2,6,0,26,13,17
2,582,1,10,0,16,14,17
2,539,2,9,0,17,14,17
2,535,3,9,0,17,14,17
2,526,4,9,0,17,14,17
2,512,1,10,0,27,14,17
2,505,1,5,0,32,14,17
2,496,1,10,0,20,14,17
2,488,2,10,0,20,14,17
2,447,3,5,0,15,14,17
2,442,4,5,0,15,14,20
2,437,1,10,0,20,14,20
2,434,2,10,0,20,14,20
2,393,3,14,0,16,14,20
2,381,4,14,0,16,14,20
2,375,1,10,0,36,14,20
2,338,2,4,0,42,14,20
2,315,1,10,0,49,14,20
2,278,1,10,0,38,14,20
2,240,2,5,0,33,14,20
2,234,3,5,0,33,14,20
2,230,4,5,0,33,14,23
2,226,1,10,0,20,14,23
2,199,2,6,0,24,14,23
2,175,3,1,0,29,14,23
2,164,1,10,0,35,14,23
2,140,2,3,0,42,14,23
2,120,1,10,0,49,14,23
2,110,1,10,0,43,14,23
2,87,2,4,0,49,14,23
2,70,1,10,0,41,14,23
2,65,1,10,0,37,14,23
2,60,2,10,0,37,14,23
2,55,3,2,0,45,14,23
2,51,4,2,0,45,14,23
2,44,1,10,0,10,14,23
3,900,1,10,0,20,14,23
3,869,2,7,0,23,14,23
3,829,1,10,0,36,14,23
3,806,1,10,0,22,14,23
3,775,2,3,0,15,14,23
3,734,1,10,0,11,14,23
3,731,2,10,0,11,20,23
3,725,1,10,0,20,21,23
3,689,2,1,0,29,21,23
3,649,1,10,0,33,21,23
3,605,2,7,0,36,21,23
3,561,3,4,0,39,21,23
3,519,1,10,0,48,21,23
3,479,2,8,0,46,21,23
3,474,3,8,0,46,21,23
3,446,4,9,0,47,21,23
3,437,1,10,0,20,21,23
3,437,1,15,0,15,21,23
3,401,2,17,0,13,21,23
3,367,3,5,0,25,21,23
3,360,4,5,0,25,21,23
3,350,1,10,0,42,21,23
3,345,2,10,0,42,21,23
3,304,3,7,0,45,21,23
3,299,4,7,0,45,21,23
3,290,1,10,0,14,21,23
3,258,2,6,0,18,21,23
3,253,3,6,0,18,21,23
3,247,4,6,0,18,21,23
3,236,1,10,0,42,21,23
3,195,2,6,0,46,21,23
3,154,3,7,0,45,21,23
3,110,1,10,0,44,21,23
3,75,2,12,0,46,21,23
3,55,2,17,0,49,21,23
3,12,3,12,0,46,21,29
3,2,1,10,0,20,21,30
4,900,2,3,0,27,21,30
4,865,1,10,0,34,21,30
4,860,2,10,0,34,21,30
4,818,3,13,0,31,21,30
4,813,4,13,0,31,21,30
4,805,1,10,0,25,21,30
4,763,2,10,0,25,21,30
4,717,3,2,0,33,21,30
4,711,4,2,0,33,21,30
4,704,1,10,0,24,21,30
4,700,2,10,0,24,21,30
4,664,3,22,0,12,21,30
4,658,4,22,0,12,21,30
4,650,1,10,0,30,21,30
4,628,1,20,0,20,21,30
4,576,1,10,0,13,21,30
4,571,2,10,0,13,21,30
4,531,3,10,0,13,21,30
4,525,4,10,0,13,21,33
4,521,1,10,0,20,21,33
4,495,1,10,0,31,21,33
4,470,1,10,0,44,21,33
4,444,2,4,0,50,21,33
4,419,1,10,0,40,21,33
4,414,2,10,0,40,21,33
4,409,3,10,0,40,21,33
4,400,1,10,0,45,21,33
4,348,2,3,0,48,21,33
4,306,1,10,0,45,21,33
4,264,2,10,0,45,21,33
4,258,3,10,0,45,21,33
4,253,4,10,0,45,21,33
4,242,1,10,0,15,21,33
4,238,2,10,0,15,21,33
4,213,3,2,0,23,21,33
4,209,4,2,0,23,21,33
4,202,1,10,0,46,21,33
4,196,2,5,0,49,21,33
4,192,3,5,0,49,21,33
4,167,1,10,0,42,27,33
4,159,1,10,0,20,28,33
4,154,2,7,0,23,28,33
4,149,1,10,0,44,28,33
4,146,2,12,0,42,28,33
4,120,3,5,0,49,28,33
4,74,4,4,0,50,28,33
4,67,1,10,0,25,28,33
4,54,2,1,0,34,28,33
4,52,3,1,0,34,28,33
4,38,1,10,0,40,28,33
4,37,2,10,0,40,28,33
4,29,1,10,0,24,28,33
4,24,2,10,0,24,28,33
4,18,1,10,0,14,28,33
4,14,2,10,0,14,28,33
4,8,3,10,0,14,28,33
4,3,4,10,0,14,34,33
