1,895,1,10,0,17,0,0
1,877,2,6,0,20,0,0
1,860,1,10,0,46,0,0
1,824,1,10,0,40,0,0
1,792,2,9,0,39,0,0
1,787,2,4,0,34,0,0
1,746,3,1,0,31,0,0
1,711,1,10,0,12,0,0
1,674,2,11,0,13,0,0
1,631,3,4,0,6,0,0
1,590,1,1,0,1,0,0
1,549,2,1,0,1,6,0
1,540,1,10,0,25,7,0
1,503,2,3,0,32,7,0
1,500,3,3,0,32,7,0
1,469,1,10,0,41,7,0
1,426,2,8,0,43,7,0
1,387,3,3,0,48,7,0
1,382,4,3,0,48,7,0
1,375,1,10,0,14,7,0
1,335,2,13,0,11,7,0
1,290,3,5,0,19,7,0
1,283,1,10,0,40,7,0
1,234,1,1,0,1,7,0
1,193,2,2,0,2,7,0
1,187,3,2,0,2,7,0
1,184,4,2,0,2,7,6
1,180,1,10,0,40,7,7
1,180,1,10,0,25,7,7
1,177,2,10,0,25,7,7
1,138,3,5,0,30,7,7
1,133,4,5,0,30,7,7
1,125,1,10,0,25,7,7
1,111,1,10,0,31,7,7
1,71,2,5,0,36,7,7
1,31,1,10,0,41,7,7
2,900,2,6,0,46,7,7
2,870,3,1,0,50,7,7
2,832,1,10,0,21,7,7
2,788,1,6,0,6,7,7
2,750,2,5,0,5,7,7
2,740,1,10,0,23,7,7
2,711,2,10,0,23,7,7
2,680,1,10,0,36,7,7
2,642,2,6,0,40,7,7
2,601,3,5,0,41,7,7
2,589,4,2,0,44,7,7
2,581,1,10,0,15,7,7
2,549,1,10,0,29,7,7
2,511,2,9,0,30,7,7
2,474,1,10,0,50,7,7
2,442,2,1,0,41,7,7
2,416,2,11,0,49,7,7
2,412,3,11,0,49,7,7
2,408,4,11,0,49,7,7
2,398,1,10,0,8,7,7
2,365,2,8,0,10,7,7
2,323,3,4,0,14,7,7
2,296,3,11,0,7,7,7
2,259,4,4,0,14,7,7
2,247,1,10,0,48,7,7
2,204,2,6,0,48,7,7
2,176,3,1,0,43,7,7
2,137,1,10,0,41,7,7
2,120,2,5,0,36,7,7
2,75,3,5,0,36,7,7
2,70,4,5,0,36,7,7
2,66,1,10,0,45,7,7
2,62,2,3,0,48,7,7
2,57,1,10,0,41,7,7
2,34,2,4,0,35,7,7
2,28,1,10,0,26,7,7
2,23,2,9,0,25,7,7
2,18,3,1,0,17,7,7
2,13,1,10,0,14,7,7
2,8,2,10,0,14,7,7
2,4,3,7,0,14,7,7
3,900,1,10,0,25,7,7
3,864,1,10,0,47,7,7
3,827,2,8,0,49,7,7
3,784,3,3,0,46,7,7
3,743,1,10,0,41,7,7
3,740,2,10,0,41,7,7
3,694,3,7,0,38,7,7
3,688,4,7,0,38,7,7
3,688,4,12,0,43,7,7
3,679,1,10,0,10,7,7
3,647,2,8,0,12,7,7
3,621,2,14,0,6,7,7
3,595,1,10,0,26,7,7
3,556,2,1,0,35,13,7
3,542,1,10,0,23,14,7
3,506,2,6,0,27,14,7
3,466,3,2,0,31,14,7
3,430,1,10,0,40,14,7
3,401,1,10,0,37,14,7
3,379,1,10,0,17,14,7
3,339,2,5,0,12,14,7
3,332,3,14,0,22,14,7
3,330,4,15,0,22,14,7
3,326,1,10,0,30,14,7
3,321,2,10,0,30,14,7
3,280,3,1,0,39,14,7
3,238,4,1,0,39,14,7
3,229,1,10,0,36,14,7
3,224,2,10,0,36,14,7
3,190,3,8,0,38,14,13
3,179,1,10,0,25,14,14
3,147,1,10,0,40,14,14
3,106,2,13,0,37,14,14
3,62,3,7,0,43,14,14
3,40,1,10,0,49,14,14
4,900,2,6,0,45,14,14
4,859,1,10,0,27,14,14
4,819,2,2,0,19,14,14
4,774,3,1,0,18,14,14
4,733,1,10,0,11,14,14
4,698,2,4,0,5,14,14
4,675,3,4,0,5,14,14
4,671,1,2,0,2,14,14
4,671,1,7,0,7,14,14
4,629,2,5,0,5,14,14
4,623,3,5,0,5,20,14
4,610,1,10,0,19,21,14
4,606,2,10,0,19,21,14
4,577,3,9,0,20,21,14
4,538,4,16,0,13,21,14
4,530,1,10,0,49,21,14
4,492,2,9,0,49,21,14
4,449,3,1,0,42,21,14
4,411,1,10,0,38,21,14
4,372,2,7,0,35,21,14
4,330,3,3,0,31,21,14
4,308,1,10,0,26,21,14
4,265,2,4,0,20,21,14
4,221,3,1,0,17,21,14
4,217,1,10,0,11,21,14
4,171,2,7,0,8,21,14
4,127,3,1,0,2,21,14
4,120,4,1,0,2,21,14
4,120,4,6,0,7,24,14
4,112,1,10,0,29,24,14
4,86,1,10,0,41,24,14
4,80,2,10,0,41,24,14
4,60,3,2,0,49,24,14
4,54,1,10,0,40,24,14
4,32,2,2,0,32,24,14
4,23,1,10,0,17,24,14
4,18,2,10,0,17,24,17
4,14,1,10,0,48,24,17
