1,900,1,10,0,25,0,0
1,871,2,9,0,26,0,0
1,865,1,10,0,35,0,0
1,829,2,8,0,33,0,0
1,794,3,1,0,26,0,0
1,759,1,10,0,24,0,0
1,729,1,10,0,14,0,0
1,684,2,6,0,10,0,0
1,681,3,6,0,10,0,6
1,675,1,10,0,25,0,7
1,639,1,10,0,36,0,7
1,604,2,7,0,39,0,7
1,599,3,7,0,39,0,7
1,594,4,7,0,39,0,7
1,585,1,10,0,20,0,7
1,561,1,10,0,32,0,7
1,521,2,4,0,26,0,7
1,483,3,2,0,24,0,7
1,446,1,10,0,17,0,7
1,406,2,10,0,17,0,7
1,361,3,8,0,15,0,7
1,315,4,11,0,18,0,10
1,313,1,10,0,25,0,10
1,277,2,1,0,34,0,10
1,240,3,7,0,28,0,10
1,233,4,7,0,28,0,10
1,226,1,10,0,24,0,10
1,226,1,15,0,19,0,10
1,183,2,11,0,23,0,10
1,139,3,7,0,27,0,10
1,132,1,10,0,40,0,10
1,94,1,10,0,49,0,10
1,55,2,7,0,46,0,10
1,19,3,5,0,44,0,10
2,900,4,4,0,43,0,10
2,900,4,9,0,48,0,10
2,893,1,10,0,17,0,10
2,856,2,10,0,17,0,10
2,822,3,6,0,21,0,10
2,798,3,1,0,26,0,10
2,761,1,10,0,28,0,10
2,734,1,10,0,38,0,10
2,702,1,10,0,50,0,10
2,663,2,9,0,49,0,10
2,624,3,5,0,45,0,10
2,601,1,10,0,40,0,10
2,597,2,10,0,40,0,10
2,576,1,10,0,15,0,10
2,536,2,10,0,15,0,10
2,504,3,7,0,12,0,10
2,499,4,7,0,12,3,10
2,495,1,10,0,25,3,10
2,451,2,5,0,30,9,10
2,424,1,10,0,36,10,10
2,416,2,10,0,36,10,10
2,377,1,10,0,47,10,10
2,373,2,10,0,47,10,10
2,332,3,7,0,50,10,10
2,285,4,2,0,45,10,10
2,276,1,10,0,6,10,10
2,240,2,9,0,7,10,10
2,210,1,10,0,31,10,10
2,181,2,9,0,32,10,10
2,144,3,4,0,37,10,10
2,139,4,4,0,37,10,10
2,126,1,10,0,11,10,10
2,116,1,15,0,6,10,10
2,115,1,18,0,3,10,10
2,106,2,15,0,6,10,10
2,101,3,11,0,10,10,10
2,93,4,11,0,10,10,10
2,84,1,10,0,39,10,10
2,61,2,12,0,37,10,10
2,58,3,12,0,37,10,10
2,49,4,7,0,42,10,10
2,37,1,10,0,23,10,10
2,30,1,10,0,37,10,10
2,22,2,10,0,37,10,10
2,18,3,10,0,37,10,10
2,12,4,4,0,43,10,10
2,12,4,9,0,38,10,10
2,1,1,10,0,18,10,10
3,896,1,10,0,19,10,10
3,887,2,10,0,19,10,10
3,845,3,3,0,26,10,10
3,806,1,10,0,33,10,10
3,766,2,8,0,35,10,10
3,720,3,9,0,34,10,10
3,680,4,3,0,40,10,10
3,669,1,10,0,5,10,10
3,641,2,10,0,5,10,10
3,604,3,10,0,5,10,10
3,599,4,10,0,5,10,10
3,592,1,10,0,42,10,10
3,570,2,5,0,47,10,10
3,530,3,1,0,49,10,10
3,487,1,10,0,46,10,10
3,481,2,10,0,46,10,10
3,449,3,8,0,44,10,10
3,416,4,5,0,41,10,10
3,407,1,10,0,3,10,10
3,365,2,12,0,1,10,10
3,346,1,10,0,19,10,10
3,309,2,3,0,26,10,10
3,276,1,10,0,31,10,10
3,245,2,5,0,36,10,10
3,214,3,1,0,40,10,10
3,209,4,1,0,40,10,10
3,200,1,10,0,5,10,10
3,156,1,10,0,25,10,10
3,118,2,2,0,33,10,10
3,77,1,10,0,36,10,10
3,38,2,8,0,38,10,10
4,900,3,13,0,33,10,10
4,895,4,13,0,33,10,10
4,883,1,10,0,11,10,10
4,858,1,10,0,25,10,10
4,823,2,4,0,31,10,10
4,804,1,10,0,38,10,10
4,800,2,10,0,38,10,10
4,760,3,7,0,41,10,10
4,755,4,7,0,41,10,10
4,740,1,10,0,32,10,10
4,726,1,10,0,35,10,10
4,721,2,10,0,35,10,10
4,680,3,3,0,28,10,10
4,638,1,6,0,6,10,10
4,608,2,3,0,3,10,10
4,567,3,1,0,1,16,10
4,557,1,10,0,22,17,10
4,551,2,10,0,22,17,10
4,532,3,22,0,10,17,10
4,493,1,10,0,36,17,10
4,489,2,10,0,36,17,10
4,444,3,4,0,42,17,10
4,408,1,10,0,48,17,10
4,381,1,10,0,48,17,10
4,341,2,4,0,46,17,10
4,298,3,3,0,45,17,10
4,256,1,10,0,37,17,10
4,249,2,10,0,37,17,10
4,240,1,10,0,20,17,10
4,203,2,8,0,22,17,10
4,198,3,4,0,26,17,10
4,190,4,4,0,26,17,10
4,183,1,10,0,25,17,10
4,159,1,10,0,36,17,10
4,152,2,10,0,36,17,10
4,130,3,5,0,41,17,10
4,126,4,5,0,41,17,10
4,126,4,10,0,36,17,10
4,117,1,10,0,49,17,10
4,115,1,10,0,26,17,10
4,108,2,10,0,26,17,10
4,86,3,4,0,20,17,10
4,61,1,10,0,15,17,10
4,56,2,10,0,15,17,10
4,50,3,10,0,15,17,10
4,42,1,10,0,20,17,10
