1,894,1,10,0,28,0,0
1,854,2,10,0,28,0,0
1,834,3,1,0,37,0,0
1,790,1,10,0,39,0,0
1,752,2,8,0,41,0,0
1,710,1,10,0,41,0,0
1,669,2,1,0,32,0,0
1,635,1,10,0,27,0,0
1,631,2,10,0,27,0,0
1,597,1,10,0,17,0,0
1,556,2,3,0,10,0,0
1,518,3,1,0,8,0,0
1,478,1,6,0,6,0,0
1,471,1,10,0,9,0,0
1,434,2,4,0,15,0,0
1,391,1,10,0,22,0,0
1,358,2,8,0,24,0,0
1,319,3,2,0,30,0,0
1,286,1,10,0,36,0,0
1,252,2,9,0,37,0,0
1,223,1,10,0,47,0,0
1,218,2,10,0,47,0,0
1,198,2,15,0,42,0,0
1,183,1,10,0,31,0,0
1,142,2,10,0,31,0,0
1,102,3,11,0,32,0,0
1,95,4,11,0,32,3,0
1,84,1,10,0,21,3,0
1,44,2,15,0,16,3,0
1,6,3,11,0,20,3,0
2,900,1,10,0,38,3,0
2,865,2,7,0,41,3,0
2,824,3,4,0,44,3,0
2,819,4,4,0,44,3,0
2,812,1,10,0,20,3,0
2,779,1,10,0,31,3,0
2,742,2,6,0,35,3,0
2,704,1,10,0,42,3,0
2,674,2,5,0,47,3,0
2,669,3,5,0,47,3,0
2,663,4,5,0,47,3,0
2,653,1,10,0,27,3,0
2,649,2,10,0,27,3,0
2,632,2,9,0,28,3,0
2,604,3,6,0,31,3,0
2,599,4,6,0,31,3,0
2,587,1,10,0,31,3,0
2,553,2,8,0,33,3,0
2,521,1,10,0,49,3,0
2,477,1,7,0,7,3,0
2,434,2,5,0,5,3,0
2,429,3,5,0,5,3,0
2,390,4,13,0,13,6,0
2,386,1,10,0,25,6,0
2,350,1,10,0,47,6,0
2,317,2,6,0,49,6,0
2,280,1,10,0,37,6,0
2,241,2,10,0,37,6,0
2,236,3,10,0,37,6,0
2,191,4,3,0,30,6,3
2,185,1,10,0,25,6,3
2,145,2,8,0,27,6,3
2,120,1,10,0,39,6,3
2,113,1,10,0,30,6,3
2,76,2,8,0,28,6,3
2,73,3,8,0,28,6,3
2,62,1,10,0,17,6,3
2,34,2,7,0,14,6,3
2,25,3,13,0,20,6,3
2,25,3,18,0,25,6,3
2,19,4,13,0,20,9,3
2,15,1,10,0,25,9,3
2,10,2,10,0,25,9,3
3,894,1,10,0,30,9,3
3,866,1,20,0,20,9,3
3,827,2,16,0,24,9,3
3,788,3,11,0,29,9,3
3,769,1,10,0,48,9,3
3,735,2,4,0,46,9,3
3,703,1,10,0,42,9,3
3,667,1,10,0,26,9,3
3,642,1,15,0,31,9,3
3,608,1,10,0,16,9,3
3,571,1,1,0,1,9,3
3,545,2,1,0,1,15,3
3,535,1,10,0,19,16,3
3,521,1,19,0,10,16,3
3,488,2,15,0,14,16,3
3,449,3,1,0,28,16,3
3,426,1,10,0,33,16,3
3,395,2,6,0,37,16,3
3,371,3,5,0,38,16,3
3,354,4,25,0,18,16,3
3,346,1,10,0,22,16,3
3,309,2,2,0,30,16,3
3,273,1,10,0,33,16,3
3,233,2,6,0,37,16,3
3,187,1,10,0,33,16,3
3,149,2,10,0,33,16,3
3,145,3,10,0,33,16,3
3,111,1,10,0,23,16,3
3,76,2,1,0,14,22,3
3,68,1,10,0,25,23,3
3,46,2,6,0,29,23,3
3,3,3,3,0,32,23,3
4,900,1,10,0,41,23,3
4,893,2,10,0,41,23,3
4,888,3,10,0,41,23,3
4,882,3,10,0,41,23,3
4,875,4,10,0,41,23,3
4,868,1,10,0,19,23,3
4,828,2,5,0,24,23,3
4,790,3,3,0,26,23,3
4,785,4,3,0,26,23,3
4,778,1,10,0,26,23,3
4,748,1,10,0,39,23,3
4,746,2,10,0,39,23,3
4,741,3,10,0,39,23,3
4,718,1,10,0,44,23,3
4,686,2,10,0,44,23,3
4,655,1,10,0,44,23,3
4,632,1,10,0,31,23,3
4,605,1,10,0,19,23,3
4,600,2,10,0,19,23,3
4,566,1,7,0,7,23,3
4,560,2,7,0,7,23,3
4,556,3,7,0,7,23,3
4,531,4,1,0,1,23,3
4,527,1,10,0,1,23,3
4,490,1,10,0,14,23,3
4,453,2,12,0,12,23,3
4,415,3,10,0,14,23,3
4,401,1,10,0,33,23,3
4,380,1,20,0,23,23,3
4,343,2,2,0,41,23,3
4,301,3,2,0,41,23,3
4,290,3,7,0,36,23,3
4,279,1,25,0,26,23,3
4,275,2,25,0,26,23,3
4,247,3,22,0,29,23,3
4,221,4,15,0,36,23,3
4,213,1,10,0,45,23,3
4,173,2,12,0,47,23,3
4,173,2,18,0,47,23,3
4,131,3,13,0,48,23,3
4,123,4,11,0,46,23,3
4,116,1,10,0,15,23,3
4,93,2,15,0,10,23,3
4,69,3,6,0,19,23,3
4,65,4,6,0,19,23,3
4,59,1,10,0,19,23,3
4,36,2,11,0,20,23,3
