1,900,1,10,0,25,0,0
1,896,2,10,0,25,0,0
1,889,1,10,0,28,0,0
1,855,2,8,0,26,0,0
1,820,3,3,0,21,0,0
1,789,1,10,0,10,0,0
1,758,2,5,0,5,0,6
1,749,1,10,0,14,0,7
1,711,2,9,0,15,0,7
1,703,3,9,0,15,0,7
1,697,4,9,0,15,0,7
1,687,1,10,0,30,0,7
1,654,2,4,0,36,0,7
1,637,2,9,0,31,0,7
1,607,3,4,0,36,0,7
1,601,4,4,0,36,0,7
1,589,1,10,0,14,0,7
1,567,1,10,0,27,0,7
1,535,2,3,0,34,0,7
1,499,1,10,0,47,0,7
1,456,2,3,0,46,0,7
1,415,1,10,0,43,0,7
1,381,2,4,0,37,0,7
1,376,3,4,0,37,0,7
1,345,1,10,0,30,0,7
1,317,1,15,0,35,0,7
1,295,2,3,0,23,0,7
1,256,1,9,0,9,0,7
1,219,2,7,0,7,0,7
1,184,3,2,0,2,0,7
1,142,4,12,0,12,3,7
1,138,1,10,0,25,3,7
1,104,2,6,0,29,3,7
1,98,3,6,0,29,3,7
1,88,4,6,0,29,3,7
1,81,1,10,0,30,3,7
1,51,1,10,0,47,3,7
1,16,2,3,0,40,3,7
1,11,3,3,0,40,3,7
2,900,1,10,0,26,3,7
2,894,2,10,0,26,3,7
2,859,3,5,0,21,9,7
2,850,1,10,0,25,10,7
2,807,2,17,0,18,10,7
2,769,3,15,0,20,10,7
2,763,4,15,0,20,10,7
2,749,1,10,0,15,10,7
2,721,1,10,0,26,10,7
2,687,2,9,0,27,10,7
2,683,3,9,0,27,10,7
2,677,4,9,0,27,10,7
2,663,1,10,0,45,10,7
2,630,1,10,0,35,10,7
2,604,1,5,0,30,10,7
2,566,2,5,0,30,10,7
2,536,3,5,0,30,10,7
2,509,1,10,0,25,10,7
2,469,1,2,0,2,10,13
2,466,1,10,0,25,10,14
2,434,2,1,0,34,10,14
2,393,1,10,0,49,10,14
2,386,2,10,0,49,10,14
2,346,3,9,0,50,10,14
2,322,1,9,0,9,10,14
2,282,2,1,0,1,16,14
2,270,1,10,0,15,17,14
2,248,1,17,0,8,17,14
2,203,1,10,0,30,17,14
2,164,2,16,0,24,17,14
2,120,3,9,0,31,17,14
2,116,4,9,0,31,17,14
2,108,1,10,0,17,17,14
2,102,1,10,0,27,17,14
2,57,1,10,0,24,17,14
2,33,2,5,0,19,23,14
2,26,1,10,0,15,24,14
2,19,1,17,0,8,24,14
3,900,1,10,0,25,24,14
3,866,2,8,0,27,24,14
3,849,2,3,0,32,24,14
3,814,1,10,0,38,24,14
3,777,2,9,0,39,24,14
3,738,3,3,0,45,24,14
3,710,1,10,0,44,24,14
3,676,2,14,0,48,24,14
3,635,3,14,0,48,24,14
3,602,1,9,0,9,24,14
3,562,2,11,0,11,24,20
3,555,1,10,0,25,24,21
3,516,1,10,0,42,24,21
3,472,2,5,0,37,24,21
3,447,1,10,0,30,24,21
3,401,2,8,0,28,24,21
3,357,3,3,0,23,24,21
3,321,1,10,0,16,24,21
3,314,2,10,0,16,24,21
3,311,3,10,0,16,24,21
3,305,4,10,0,16,27,21
3,294,1,10,0,18,27,21
3,258,2,6,0,22,27,21
3,248,3,6,0,22,27,21
3,210,1,10,0,30,27,21
3,188,1,15,0,25,27,21
3,148,2,8,0,32,27,21
3,106,3,1,0,39,27,21
3,70,1,10,0,44,27,21
3,32,2,9,0,45,27,21
4,900,3,3,0,49,27,21
4,854,4,2,0,48,27,21
4,844,1,10,0,43,27,21
4,840,2,10,0,43,27,21
4,831,3,10,0,43,27,21
4,825,4,10,0,43,27,21
4,817,1,10,0,16,27,21
4,788,1,10,0,31,27,21
4,752,2,8,0,33,27,21
4,711,3,3,0,38,27,21
4,671,1,10,0,49,27,21
4,664,2,10,0,49,27,21
4,627,1,10,0,35,27,21
4,591,2,2,0,27,27,21
4,551,1,10,0,24,27,21
4,524,1,10,0,19,27,21
4,489,2,8,0,17,27,21
4,483,3,8,0,17,33,21
4,469,1,10,0,25,35,21
4,447,2,4,0,31,35,21
4,418,1,10,0,46,35,21
4,392,2,10,0,46,35,21
4,358,1,10,0,25,35,27
4,342,1,10,0,31,35,27
4,336,2,10,0,31,35,27
4,297,3,4,0,37,35,27
4,286,1,10,0,41,35,27
4,244,2,9,0,40,35,27
4,237,3,9,0,40,35,27
4,232,4,9,0,40,35,27
4,224,1,10,0,14,35,27
4,193,2,5,0,19,35,27
4,181,1,10,0,32,35,27
4,176,1,15,0,37,35,27
4,172,2,15,0,37,35,27
4,133,3,26,0,48,35,27
4,127,4,26,0,48,35,27
4,127,4,31,0,47,35,27
4,118,1,10,0,13,35,27
4,114,2,10,0,13,35,27
4,107,1,10,0,36,35,27
4,69,2,11,0,35,35,27
4,38,3,12,0,34,35,27
