1,900,1,10,0,20,0,0
1,879,2,7,0,23,0,0
1,860,1,10,0,46,0,0
1,819,2,13,0,49,0,0
1,815,3,13,0,49,0,0
1,810,4,13,0,49,0,0
1,804,1,10,0,10,0,0
1,788,1,10,0,35,0,0
1,752,2,6,0,39,0,0
1,710,3,3,0,42,0,0
1,669,4,1,0,44,0,0
1,659,1,10,0,49,0,0
1,656,2,10,0,49,0,0
1,614,3,9,0,50,0,0
1,609,4,9,0,50,0,0
1,600,1,10,0,1,0,0
1,577,1,10,0,12,0,0
1,554,1,10,0,28,0,0
1,527,1,20,0,18,0,0
1,489,2,12,0,26,0,0
1,459,1,10,0,43,0,0
1,453,1,20,0,33,0,0
1,418,2,15,0,38,0,0
1,371,3,13,0,40,0,0
1,328,4,1,0,48,0,0
1,292,1,10,0,40,0,0
1,256,2,6,0,36,0,0
1,223,1,10,0,28,0,0
1,217,2,10,0,28,0,0
1,180,3,1,0,19,0,0
1,148,1,10,0,17,0,0
1,106,2,7,0,14,0,0
1,102,3,7,0,14,6,0
1,91,1,10,0,25,7,0
1,87,2,10,0,25,7,0
1,53,1,10,0,46,7,0
1,11,2,8,0,48,7,0
2,900,1,10,0,38,7,0
2,864,2,17,0,45,7,0
2,822,3,10,0,38,7,0
2,818,3,5,0,33,7,0
2,778,1,10,0,25,7,0
2,741,2,2,0,17,7,0
2,696,1,10,0,15,7,0
2,685,2,10,0,15,7,0
2,650,3,8,0,13,7,0
2,630,1,3,0,3,7,0
2,584,2,2,0,2,7,6
2,581,1,10,0,20,7,7
2,538,1,10,0,38,7,7
2,525,1,10,0,46,7,7
2,480,1,10,0,34,7,7
2,441,2,5,0,29,7,7
2,434,3,5,0,29,7,7
2,429,1,10,0,24,7,7
2,412,2,10,0,24,7,7
2,406,3,10,0,24,7,7
2,402,4,10,0,24,10,7
2,398,1,10,0,20,10,7
2,363,2,4,0,26,10,7
2,327,1,10,0,31,10,7
2,321,2,10,0,31,10,7
2,283,3,7,0,34,10,7
2,239,1,10,0,43,10,7
2,198,2,6,0,47,10,7
2,189,3,6,0,47,10,7
2,184,4,6,0,47,10,7
2,177,1,10,0,17,10,7
2,139,2,2,0,25,10,7
2,130,3,2,0,25,10,7
2,120,3,12,0,15,10,7
2,112,4,12,0,15,10,7
2,103,1,10,0,40,10,7
2,86,2,8,0,42,10,7
2,81,3,5,0,45,10,7
2,58,1,10,0,47,10,7
2,56,2,10,0,47,10,7
2,49,1,10,0,37,10,7
2,40,2,5,0,32,10,7
2,24,1,10,0,18,10,7
2,17,2,2,0,10,10,7
2,9,1,10,0,3,10,7
3,893,1,10,0,25,10,7
3,857,2,10,0,25,10,7
3,810,3,4,0,31,10,7
3,804,4,4,0,31,10,7
3,791,1,10,0,25,10,7
3,757,1,10,0,40,10,7
3,730,2,5,0,45,10,7
3,687,3,1,0,49,10,7
3,648,1,10,0,49,10,7
3,603,2,9,0,48,10,7
3,601,3,9,0,48,10,7
3,566,4,4,0,43,10,7
3,558,1,10,0,20,10,7
3,524,2,5,0,25,10,7
3,483,3,3,0,27,10,7
3,440,1,10,0,46,10,7
3,433,2,10,0,46,10,7
3,390,3,7,0,49,10,7
3,385,4,7,0,49,10,7
3,375,1,10,0,20,10,7
3,333,2,7,0,23,10,7
3,267,3,13,0,17,10,7
3,255,1,10,0,34,10,7
3,238,2,6,0,38,10,7
3,201,3,3,0,41,10,7
3,174,1,10,0,46,10,7
3,143,2,8,0,48,10,7
3,137,3,8,0,48,10,7
3,102,4,1,0,45,10,7
3,97,1,10,0,48,10,7
3,58,1,10,0,30,10,7
3,49,2,10,0,30,10,7
3,10,3,9,0,29,10,13
3,10,3,9,0,29,10,13
4,900,1,10,0,19,10,14
4,870,1,10,0,33,10,14
4,844,2,13,0,30,10,14
4,800,1,10,0,43,10,14
4,784,1,10,0,28,10,14
4,746,2,6,0,24,10,14
4,727,1,9,0,9,10,14
4,693,2,9,0,9,10,14
4,687,3,9,0,9,16,14
4,680,1,10,0,20,17,14
4,645,2,7,0,23,17,14
4,611,3,3,0,27,17,14
4,582,3,13,0,17,17,14
4,576,4,13,0,17,17,14
4,565,1,10,0,46,17,14
4,545,1,10,0,33,17,14
4,515,2,6,0,29,17,14
4,492,3,3,0,26,23,14
4,482,1,10,0,26,30,14
4,475,1,10,0,20,31,14
4,454,2,2,0,28,31,14
4,433,1,10,0,36,31,14
4,406,1,10,0,49,31,14
4,381,1,10,0,29,31,14
4,376,2,10,0,29,31,14
4,371,3,10,0,29,31,14
4,367,1,10,0,15,31,14
4,340,2,3,0,8,31,14
4,319,1,1,0,1,31,14
4,287,2,6,0,6,31,14
4,287,2,11,0,11,31,14
4,283,3,11,0,11,31,14
4,279,4,11,0,11,31,20
4,271,1,10,0,40,31,20
4,267,2,9,0,39,31,20
4,267,2,14,0,44,31,20
4,224,3,5,0,35,31,20
4,217,4,6,0,36,31,20
4,210,1,10,0,20,31,20
4,186,1,10,0,49,31,20
4,161,2,2,0,43,31,20
4,143,1,10,0,40,31,20
4,138,2,10,0,40,31,20
4,120,3,2,0,32,31,20
4,99,4,10,0,40,31,20
4,77,1,10,0,28,31,20
4,73,2,10,0,28,31,20
4,69,3,10,0,28,31,20
4,60,1,10,0,14,31,20
4,38,2,11,0,13,31,20
