1,900,1,10,0,25,0,0
1,863,2,4,0,31,0,0
1,818,3,4,0,31,0,0
1,782,1,10,0,39,0,0
1,740,2,6,0,35,0,6
1,732,1,10,0,25,0,7
1,697,1,10,0,42,0,7
1,655,2,11,0,41,0,7
1,618,1,10,0,38,0,7
1,576,2,8,0,36,0,7
1,530,3,6,0,34,0,7
1,500,1,10,0,27,0,7
1,455,2,7,0,24,0,7
1,418,1,10,0,17,0,7
1,379,2,6,0,13,0,7
1,344,3,6,0,13,0,7
1,299,4,21,0,28,0,7
1,295,1,10,0,36,0,7
1,251,2,6,0,40,0,7
1,204,3,5,0,41,0,7
1,200,4,5,0,41,0,7
1,192,1,10,0,10,0,7
1,161,1,10,0,24,0,7
1,157,2,10,0,24,0,7
1,113,3,7,0,27,0,7
1,106,1,10,0,21,0,13
1,100,1,10,0,25,0,14
1,76,2,3,0,32,0,14
1,40,1,10,0,42,0,14
1,34,2,10,0,42,0,14
2,900,3,8,0,44,0,14
2,855,1,10,0,47,0,14
2,830,1,25,0,38,0,14
2,793,2,22,0,41,0,14
2,749,3,12,0,49,0,14
2,741,4,12,0,49,0,14
2,732,1,10,0,20,0,14
2,685,2,7,0,23,0,14
2,643,3,1,0,29,0,14
2,600,1,10,0,32,0,14
2,554,2,11,0,31,0,14
2,504,3,9,0,33,0,14
2,485,3,14,0,28,0,14
2,454,4,9,0,33,0,14
2,441,1,10,0,27,0,14
2,413,1,10,0,48,0,14
2,377,2,5,0,43,0,14
2,360,2,10,0,48,0,14
2,324,3,1,0,39,0,14
2,280,1,10,0,36,0,14
2,274,2,10,0,36,0,14
2,240,1,10,0,21,0,14
2,236,1,10,0,11,0,14
2,190,2,6,0,7,0,14
2,186,1,4,0,4,0,14
2,149,2,2,0,2,0,14
2,145,2,7,0,7,0,14
2,120,3,2,0,2,0,14
2,117,4,2,0,2,3,14
2,114,1,10,0,25,3,14
2,109,2,10,0,25,3,14
2,102,3,12,0,23,3,14
2,95,4,23,0,12,3,14
2,85,1,10,0,37,3,14
2,66,2,3,0,44,3,14
2,60,1,10,0,34,3,14
2,56,2,10,0,34,3,14
2,45,3,8,0,32,3,14
2,39,4,15,0,39,3,14
2,31,1,10,0,20,3,14
3,900,1,10,0,25,3,14
3,864,2,6,0,29,3,14
3,825,3,6,0,29,3,14
3,785,4,11,0,24,3,14
3,776,1,10,0,15,3,14
3,740,1,10,0,27,3,14
3,701,2,8,0,29,3,14
3,654,3,9,0,28,3,14
3,646,1,10,0,33,3,14
3,631,2,10,0,33,3,14
3,585,1,10,0,28,3,14
3,537,2,15,0,33,3,14
3,489,3,5,0,23,3,14
3,446,4,1,0,19,3,14
3,427,1,10,0,18,3,14
3,421,2,10,0,18,3,14
3,381,1,1,0,1,9,14
3,376,1,10,0,25,10,14
3,335,2,1,0,34,10,14
3,292,1,10,0,36,10,14
3,292,2,7,0,39,10,14
3,231,2,12,0,34,10,14
3,227,3,12,0,34,10,14
3,218,1,10,0,44,10,14
3,187,2,9,0,43,10,14
3,183,3,9,0,43,10,14
3,180,3,4,0,38,10,14
3,142,1,10,0,25,10,14
3,100,2,7,0,22,10,14
3,94,3,7,0,22,10,14
3,94,3,12,0,27,10,14
3,49,4,8,0,23,13,14
3,44,1,10,0,25,13,14
4,900,2,7,0,28,13,14
4,859,1,10,0,40,13,14
4,816,2,9,0,41,13,14
4,774,3,5,0,45,13,14
4,736,1,10,0,23,13,14
4,693,2,8,0,21,13,14
4,683,1,10,0,16,13,14
4,675,2,10,0,16,13,14
4,641,1,10,0,28,13,14
4,605,2,2,0,36,13,14
4,565,1,10,0,43,13,14
4,525,2,12,0,41,13,14
4,519,1,10,0,44,13,14
4,474,2,8,0,42,13,14
4,438,3,1,0,35,13,14
4,398,1,10,0,34,13,14
4,359,2,5,0,29,13,14
4,318,3,7,0,31,13,14
4,274,4,1,0,25,16,14
4,271,1,10,0,25,16,14
4,233,2,9,0,26,16,14
4,190,1,10,0,35,16,14
4,183,1,10,0,40,16,14
4,178,2,10,0,40,16,14
4,139,1,10,0,50,16,14
4,132,2,10,0,50,16,14
4,120,3,2,0,42,16,14
4,76,4,5,0,45,16,14
4,70,1,10,0,32,16,14
4,65,2,8,0,34,16,14
4,60,3,4,0,38,16,14
4,55,4,3,0,39,16,14
4,43,1,10,0,20,16,14
4,22,2,1,0,29,16,14
4,14,1,10,0,34,16,14
4,5,1,10,0,46,16,14
