1,900,1,10,0,28,0,0
1,858,2,6,0,32,0,0
1,858,3,3,0,35,0,0
1,799,3,8,0,30,0,0
1,793,4,8,0,30,0,0
1,782,1,10,0,38,0,0
1,748,2,7,0,41,0,0
1,741,1,10,0,30,0,0
1,712,2,5,0,25,0,0
1,674,3,10,0,30,0,0
1,669,4,10,0,30,0,0
1,665,1,10,0,38,0,0
1,628,1,10,0,46,0,0
1,607,1,16,0,48,0,0
1,572,2,14,0,50,0,0
1,534,3,12,0,48,0,0
1,530,4,12,0,48,0,0
1,523,1,10,0,6,0,0
1,519,2,10,0,6,0,0
1,477,3,1,0,15,0,0
1,442,1,10,0,24,0,0
1,404,2,24,0,10,0,0
1,369,3,21,0,13,0,0
1,332,4,12,0,22,0,0
1,317,1,10,0,35,0,0
1,278,2,1,0,26,0,0
1,235,3,5,0,30,0,0
1,191,1,10,0,24,0,0
1,149,2,4,0,18,0,0
1,104,3,2,0,16,0,0
1,67,1,10,0,11,0,0
1,25,2,9,0,10,0,0
2,900,3,6,0,7,6,0
2,896,1,10,0,25,7,0
2,860,2,7,0,28,7,0
2,824,3,6,0,29,7,0
2,793,1,10,0,36,7,0
2,788,1,10,0,46,7,0
2,753,2,6,0,50,7,0
2,715,3,13,0,43,7,0
2,679,1,10,0,31,7,0
2,648,1,10,0,17,7,0
2,612,2,9,0,16,7,0
2,607,3,9,0,16,7,0
2,601,1,10,0,12,7,0
2,576,2,1,0,21,7,0
2,536,1,10,0,22,7,0
2,492,2,2,0,30,7,0
2,452,3,1,0,31,7,0
2,413,1,10,0,32,7,0
2,372,2,17,0,25,7,0
2,334,3,15,0,27,7,0
2,317,1,10,0,48,7,0
2,270,1,10,0,42,7,0
2,229,2,1,0,33,7,0
2,196,1,4,0,4,7,0
2,156,2,3,0,3,13,0
2,149,1,10,0,23,14,0
2,124,2,8,0,25,14,0
2,119,3,8,0,25,14,0
2,115,4,8,0,25,14,0
2,100,1,10,0,17,14,0
2,81,1,10,0,28,14,0
2,81,1,10,0,39,20,0
2,41,1,10,0,10,21,0
2,41,2,3,0,17,21,0
2,9,3,1,0,19,21,0
2,2,1,10,0,28,21,0
3,900,1,10,0,25,21,0
3,865,1,10,0,41,21,0
3,833,2,9,0,42,21,0
3,784,1,10,0,48,21,0
3,781,2,10,0,48,21,0
3,736,1,10,0,35,21,0
3,707,1,10,0,23,21,0
3,703,2,10,0,23,21,0
3,700,3,10,0,23,21,0
3,692,4,10,0,23,24,0
3,681,1,10,0,28,24,0
3,648,2,15,0,23,24,0
3,642,3,15,0,23,24,0
3,606,4,8,0,30,24,0
3,597,1,10,0,17,24,0
3,552,2,2,0,25,24,0
3,505,3,1,0,26,24,0
3,501,1,10,0,35,24,0
3,454,1,10,0,45,24,0
3,416,2,8,0,47,24,0
3,372,1,10,0,43,24,0
3,332,1,10,0,32,24,0
3,291,2,10,0,32,24,0
3,260,1,10,0,22,24,0
3,222,2,4,0,16,30,0
3,211,1,10,0,20,31,0
3,185,2,1,0,29,31,0
3,161,1,10,0,37,31,0
3,126,2,12,0,35,31,0
3,120,3,12,0,35,31,0
3,79,4,10,0,37,31,0
3,69,1,10,0,27,31,0
3,33,2,11,0,26,31,0
4,900,3,5,0,32,31,0
4,859,4,9,0,28,31,0
4,851,1,10,0,19,31,0
4,847,2,10,0,19,31,0
4,822,1,10,0,36,31,0
4,817,2,10,0,36,31,0
4,817,2,5,0,41,31,0
4,812,3,5,0,41,31,0
4,782,1,10,0,49,31,0
4,774,1,10,0,36,31,0
4,740,2,10,0,36,31,0
4,736,3,10,0,36,31,0
4,736,4,10,0,36,31,0
4,725,1,10,0,36,31,0
4,685,2,15,0,31,31,0
4,685,3,9,0,37,31,0
4,610,4,13,0,33,31,0
4,595,1,10,0,24,31,0
4,555,2,7,0,27,31,0
4,549,3,7,0,27,31,0
4,542,4,7,0,27,31,0
4,533,1,10,0,18,31,0
4,488,2,15,0,13,31,0
4,446,3,19,0,9,31,0
4,402,4,14,0,14,31,0
4,390,1,10,0,37,31,0
4,386,2,10,0,37,31,0
4,345,1,10,0,49,31,0
4,314,2,16,0,43,31,0
4,267,3,7,0,48,31,0
4,264,4,7,0,48,31,0
4,234,1,10,0,40,31,0
4,234,1,9,0,9,31,0
4,187,2,7,0,7,31,0
4,183,3,7,0,7,31,0
4,147,4,2,0,2,31,0
4,143,1,1,0,1,31,0
4,120,2,1,0,1,31,0
4,116,1,1,0,1,31,6
4,111,1,10,0,18,31,7
4,66,2,5,0,23,31,7
4,21,3,5,0,23,31,7
