1,900,1,10,0,20,0,0
1,873,2,5,0,25,0,0
1,842,3,1,0,29,0,0
1,804,4,1,0,29,0,0
1,792,1,10,0,18,0,0
1,760,2,7,0,21,0,0
1,717,3,4,0,24,0,0
1,712,4,4,0,24,0,0
1,700,1,10,0,28,0,0
1,695,2,10,0,28,0,0
1,662,3,2,0,36,0,0
1,614,1,10,0,36,0,0
1,583,2,10,0,36,0,0
1,577,1,10,0,45,0,0
1,571,2,10,0,45,0,0
1,531,3,20,0,35,0,0
1,526,4,20,0,35,0,0
1,517,1,10,0,25,0,0
1,488,2,9,0,26,0,0
1,453,1,10,0,46,0,0
1,420,1,20,0,36,0,0
1,387,2,12,0,44,0,0
1,349,3,11,0,45,0,0
1,339,4,11,0,45,0,0
1,329,1,10,0,29,0,0
1,287,2,9,0,30,0,0
1,247,3,4,0,35,0,0
1,242,4,4,0,35,0,0
1,228,1,10,0,18,0,0
1,200,2,8,0,20,0,0
1,173,2,13,0,15,0,0
1,165,3,13,0,15,0,0
1,152,1,10,0,39,0,0
1,128,2,1,0,48,0,0
1,103,1,10,0,49,0,0
1,60,2,5,0,44,6,0
1,49,1,10,0,20,7,0
1,14,2,6,0,24,7,0
2,900,3,6,0,24,7,0
2,895,4,6,0,24,7,0
2,886,1,10,0,39,7,0
2,852,2,7,0,42,7,0
2,819,1,10,0,50,7,0
2,777,2,11,0,49,7,0
2,735,3,8,0,48,7,0
2,693,1,10,0,36,7,0
2,660,2,1,0,27,7,0
2,612,3,4,0,30,7,0
2,605,4,4,0,30,7,0
2,600,1,10,0,38,7,0
2,559,2,16,0,32,7,0
2,554,3,16,0,32,7,0
2,545,4,16,0,32,7,0
2,537,1,10,0,25,7,0
2,496,1,10,0,49,7,0
2,473,2,6,0,47,7,0
2,436,1,10,0,41,7,0
2,405,2,5,0,36,7,0
2,382,1,10,0,27,7,0
2,348,2,12,0,29,7,0
2,314,3,7,0,24,7,0
2,300,4,7,0,24,10,0
2,295,1,10,0,20,10,0
2,275,1,20,0,10,10,0
2,235,2,21,0,9,10,0
2,194,1,10,0,31,10,0
2,187,2,11,0,30,10,0
2,181,3,11,0,30,10,0
2,134,1,10,0,30,10,0
2,128,1,20,0,40,10,0
2,118,2,2,0,22,10,0
2,81,3,2,0,22,10,0
2,66,4,1,0,21,10,0
2,31,1,10,0,20,10,0
2,24,2,10,0,20,10,0
2,17,3,10,0,20,10,0
2,4,4,14,0,24,10,3
3,900,1,10,0,20,10,3
3,868,2,8,0,22,10,3
3,828,3,4,0,26,10,3
3,823,4,4,0,26,10,3
3,815,1,10,0,33,10,3
3,782,2,10,0,33,10,3
3,739,3,9,0,34,10,3
3,699,1,10,0,47,10,3
3,666,2,9,0,48,10,3
3,632,1,10,0,40,10,3
3,595,2,8,0,38,10,3
3,554,1,10,0,23,10,3
3,522,2,8,0,21,10,3
3,481,1,6,0,6,10,3
3,438,2,1,0,1,10,3
3,391,3,1,0,1,10,3
3,391,4,1,0,1,10,3
3,349,1,10,0,1,10,3
3,307,2,9,0,2,10,3
3,264,3,9,0,2,10,3
3,236,1,10,0,17,10,3
3,196,2,8,0,19,10,3
3,152,3,4,0,23,10,3
3,116,4,13,0,14,10,3
3,105,1,10,0,37,10,3
3,74,2,7,0,40,10,3
3,27,1,10,0,47,10,3
4,900,2,4,0,47,10,3
4,868,1,10,0,41,10,3
4,833,2,1,0,32,10,3
4,829,3,1,0,32,10,3
4,787,1,10,0,26,10,3
4,748,1,10,0,15,10,3
4,708,2,6,0,11,10,3
4,664,3,4,0,9,10,3
4,623,4,2,0,7,13,3
4,619,1,10,0,20,13,3
4,586,2,8,0,22,13,3
4,579,3,8,0,22,13,3
4,536,1,10,0,37,13,3
4,494,2,5,0,42,13,3
4,448,3,18,0,29,13,3
4,415,4,23,0,24,13,3
4,407,1,10,0,29,13,3
4,365,1,10,0,40,13,3
4,323,1,10,0,44,13,3
4,273,2,11,0,45,13,3
4,273,2,16,0,50,13,3
4,226,1,10,0,20,13,3
4,189,2,10,0,20,13,3
4,183,1,1,0,1,13,3
4,176,2,1,0,1,13,3
4,171,3,1,0,1,19,3
4,160,1,10,0,20,20,3
4,133,2,17,0,13,20,3
4,124,3,10,0,20,20,3
4,118,1,10,0,30,20,3
4,108,2,10,0,30,20,3
4,98,1,10,0,13,20,3
4,57,2,11,0,14,20,3
4,31,3,12,0,15,20,3
