1,900,1,10,0,25,0,0
1,880,2,6,0,29,0,0
1,820,3,6,0,29,0,0
1,781,1,10,0,35,0,0
1,758,2,9,0,36,0,0
1,707,3,3,0,42,0,0
1,665,1,10,0,38,0,0
1,628,2,5,0,33,0,0
1,596,3,1,0,29,0,0
1,563,1,10,0,25,0,0
1,526,1,10,0,14,0,0
1,486,2,2,0,6,0,0
1,455,1,2,0,2,6,0
1,448,1,10,0,25,7,0
1,425,2,9,0,26,7,0
1,382,3,8,0,27,7,0
1,360,3,13,0,22,7,0
1,351,4,13,0,22,7,0
1,343,1,10,0,45,7,0
1,335,2,10,0,45,7,0
1,297,1,10,0,26,7,0
1,267,2,1,0,17,7,0
1,236,1,10,0,14,13,0
1,224,1,10,0,25,14,0
1,194,2,8,0,27,14,0
1,174,1,10,0,44,14,0
1,146,2,6,0,48,14,0
1,124,1,10,0,46,14,0
1,124,2,2,0,38,14,0
1,59,1,10,0,24,14,0
1,51,2,25,0,39,14,0
1,15,3,21,0,35,14,0
2,900,4,8,0,22,17,0
2,896,1,10,0,25,17,0
2,862,2,4,0,31,17,0
2,838,2,9,0,26,17,0
2,831,3,9,0,26,17,0
2,791,1,10,0,40,17,0
2,755,2,5,0,45,17,0
2,723,3,4,0,46,17,0
2,708,4,4,0,46,17,0
2,700,1,10,0,10,17,0
2,679,2,5,0,15,17,0
2,635,3,5,0,15,17,0
2,594,1,10,0,24,17,0
2,583,2,10,0,24,17,0
2,546,1,10,0,36,17,0
2,506,1,10,0,44,17,0
2,467,2,10,0,44,17,0
2,430,3,3,0,37,17,0
2,421,1,10,0,29,17,0
2,385,2,7,0,26,17,0
2,350,1,10,0,17,17,0
2,307,2,5,0,12,17,0
2,293,1,7,0,7,17,0
2,254,2,8,0,8,17,0
2,211,3,8,0,8,17,0
2,205,4,8,0,8,20,0
2,201,1,10,0,25,20,0
2,170,1,10,0,39,20,0
2,149,2,4,0,45,20,0
2,120,1,10,0,47,20,0
2,114,2,4,0,41,20,0
2,75,3,4,0,41,20,0
2,66,1,10,0,30,20,0
2,61,2,4,0,24,20,0
2,42,1,10,0,13,20,0
2,36,2,5,0,8,20,6
2,23,1,10,0,43,20,7
2,19,2,10,0,43,20,7
2,13,1,10,0,43,20,7
2,8,2,2,0,35,20,7
2,4,3,1,0,34,20,7
3,900,1,10,0,25,20,7
3,872,2,7,0,28,20,7
3,865,3,7,0,28,20,7
3,834,1,10,0,35,20,7
3,802,2,7,0,38,20,7
3,758,3,4,0,41,20,7
3,715,1,10,0,43,20,7
3,683,1,15,0,48,20,7
3,648,2,7,0,40,20,7
3,643,3,7,0,40,20,7
3,610,1,10,0,32,20,7
3,567,2,3,0,25,20,7
3,526,3,3,0,25,20,13
3,515,1,10,0,20,20,14
3,496,2,4,0,26,20,14
3,460,2,14,0,16,20,14
3,425,3,7,0,23,26,14
3,397,1,10,0,22,27,14
3,357,2,6,0,26,27,14
3,320,3,6,0,26,27,14
3,284,4,4,0,28,27,14
3,263,1,10,0,9,27,14
3,236,2,11,0,8,27,14
3,230,3,11,0,8,27,14
3,196,4,2,0,17,27,14
3,183,1,10,0,41,27,14
3,148,2,8,0,43,27,14
3,103,3,5,0,46,27,14
3,100,4,5,0,46,27,14
3,92,1,10,0,16,27,14
3,88,2,10,0,16,27,14
3,52,1,10,0,29,27,14
3,34,1,15,0,24,27,14
4,900,2,16,0,23,27,14
4,884,2,26,0,13,27,14
4,874,3,26,0,13,27,14
4,840,4,19,0,20,27,14
4,837,1,10,0,32,27,14
4,798,2,4,0,38,27,14
4,758,1,10,0,49,27,14
4,754,2,10,0,49,27,14
4,722,1,10,0,38,27,14
4,679,2,6,0,34,27,14
4,645,1,10,0,24,27,14
4,606,1,6,0,6,27,14
4,574,1,11,0,11,27,14
4,535,2,9,0,9,27,14
4,515,1,10,0,18,27,14
4,483,2,4,0,12,27,14
4,452,3,1,0,9,27,14
4,420,1,7,0,7,27,14
4,377,2,2,0,2,27,14
4,334,3,1,0,1,33,14
4,329,1,10,0,33,35,14
4,302,2,8,0,35,35,14
4,289,1,10,0,44,35,14
4,253,2,8,0,46,35,14
4,240,3,8,0,46,35,14
4,234,4,8,0,46,35,14
4,223,1,10,0,6,35,14
4,211,2,12,0,4,35,14
4,169,3,14,0,2,35,14
4,163,4,14,0,2,35,14
4,152,1,10,0,44,35,14
4,120,2,6,0,40,35,14
4,84,3,4,0,38,35,14
4,42,1,10,0,33,35,14
