1,900,1,10,0,25,0,0
1,870,2,9,0,26,0,0
1,822,3,2,0,33,0,0
1,791,1,10,0,40,0,0
1,745,2,12,0,38,0,0
1,740,3,12,0,38,0,0
1,732,4,12,0,38,0,0
1,722,1,10,0,18,0,0
1,684,1,10,0,30,0,0
1,663,1,15,0,25,0,0
1,618,2,7,0,33,0,0
1,582,1,10,0,46,0,0
1,556,1,15,0,41,0,0
1,518,2,13,0,43,0,0
1,480,3,2,0,46,0,0
1,473,4,2,0,46,0,0
1,467,1,10,0,14,0,0
1,422,2,7,0,17,0,0
1,376,3,6,0,18,0,0
1,373,4,6,0,18,0,0
1,364,1,10,0,24,0,0
1,328,1,10,0,36,0,0
1,304,1,10,0,48,0,0
1,282,2,8,0,50,0,0
1,275,1,10,0,42,0,0
1,227,2,13,0,45,0,0
1,190,3,8,0,40,6,0
1,180,1,10,0,25,7,0
1,146,1,10,0,43,7,0
1,121,2,9,0,44,7,0
1,84,3,16,0,37,7,0
1,63,3,21,0,32,7,0
1,58,4,21,0,32,7,0
1,45,1,10,0,22,7,0
2,900,2,6,0,26,7,0
2,859,3,3,0,29,7,0
2,855,4,3,0,29,7,0
2,847,1,10,0,27,7,0
2,840,2,10,0,27,7,0
2,824,2,20,0,17,7,0
2,781,3,24,0,13,7,0
2,746,4,21,0,16,7,0
2,734,1,10,0,25,7,0
2,700,2,5,0,30,7,0
2,695,1,10,0,45,7,0
2,655,2,7,0,48,7,0
2,628,2,2,0,47,7,0
2,603,1,10,0,45,7,0
2,586,1,10,0,38,7,0
2,552,2,8,0,40,7,0
2,516,3,4,0,44,7,0
2,480,1,10,0,50,7,0
2,444,2,5,0,45,7,0
2,428,3,4,0,44,7,0
2,392,4,4,0,44,7,0
2,387,1,10,0,48,7,0
2,349,1,10,0,38,7,0
2,313,2,12,0,40,7,0
2,309,3,12,0,40,7,0
2,266,1,10,0,25,7,0
2,218,2,6,0,21,7,0
2,212,3,6,0,21,7,0
2,208,4,6,0,21,10,0
2,203,1,10,0,25,10,0
2,198,2,10,0,25,10,0
2,162,1,10,0,46,10,0
2,120,2,9,0,47,10,0
2,80,3,3,0,47,10,0
2,46,4,1,0,45,10,0
2,42,1,10,0,45,10,0
2,36,2,10,0,45,10,0
2,32,3,10,0,45,10,0
2,32,3,15,0,40,10,0
2,26,1,10,0,44,10,0
2,21,2,9,0,43,10,0
2,6,1,10,0,18,10,0
2,5,2,10,0,18,13,0
3,900,1,10,0,25,13,0
3,873,1,10,0,39,13,0
3,865,1,10,0,28,13,0
3,824,2,9,0,27,13,0
3,782,3,4,0,22,13,0
3,743,1,10,0,17,13,0
3,696,2,6,0,13,13,0
3,692,1,9,0,9,19,0
3,684,1,10,0,25,20,0
3,652,2,9,0,26,20,0
3,619,3,6,0,29,20,0
3,613,4,6,0,29,20,0
3,604,1,10,0,32,20,0
3,561,2,8,0,34,20,0
3,524,1,10,0,50,20,0
3,482,2,2,0,42,20,0
3,436,1,10,0,39,20,0
3,405,1,10,0,26,20,0
3,365,2,7,0,23,20,0
3,319,1,6,0,6,20,0
3,278,2,5,0,5,20,0
3,233,3,2,0,2,20,0
3,194,4,2,0,2,23,0
3,191,1,10,0,25,23,0
3,155,2,5,0,30,23,0
3,128,1,10,0,41,23,0
3,124,2,10,0,41,23,0
3,83,3,3,0,48,23,0
3,79,4,3,0,48,23,0
3,58,1,10,0,30,23,0
3,37,2,2,0,22,23,0
3,18,3,1,0,21,23,0
3,13,4,1,0,21,23,0
3,13,4,6,0,26,23,3
3,8,1,10,0,25,23,3
4,900,1,20,0,15,23,3
4,856,2,17,0,18,23,3
4,829,1,10,0,39,23,3
4,817,1,10,0,31,23,3
4,810,2,10,0,31,23,3
4,770,3,4,0,25,23,3
4,741,1,10,0,21,23,3
4,722,2,5,0,16,23,3
4,674,3,2,0,13,23,3
4,674,3,7,0,18,23,3
4,647,1,10,0,13,23,3
4,620,1,3,0,3,23,3
4,614,2,3,0,3,23,3
4,570,3,8,0,8,23,3
4,534,4,1,0,1,23,3
4,528,1,10,0,1,23,3
4,484,2,5,0,6,23,3
4,437,1,10,0,14,23,3
4,395,2,6,0,18,23,3
4,348,1,10,0,24,23,3
4,299,2,7,0,27,23,3
4,258,3,5,0,29,23,3
4,211,1,10,0,40,23,3
4,166,2,9,0,41,23,3
4,159,3,7,0,43,23,3
4,120,1,10,0,49,23,3
4,78,2,11,0,50,23,3
4,37,3,12,0,49,23,3
