1,900,1,10,0,25,0,0
1,871,1,10,0,35,0,0
1,832,2,8,0,37,0,0
1,798,2,13,0,32,0,0
1,761,3,13,0,32,0,0
1,733,3,18,0,27,0,0
1,729,4,18,0,27,0,0
1,716,1,10,0,18,0,0
1,676,2,9,0,19,0,0
1,633,3,4,0,24,0,0
1,630,4,4,0,24,0,0
1,622,1,10,0,35,0,0
1,619,2,10,0,35,0,0
1,584,3,1,0,44,0,0
1,550,4,3,0,42,0,0
1,544,1,10,0,14,0,0
1,526,1,10,0,32,0,0
1,500,2,7,0,35,0,0
1,496,3,7,0,35,0,0
1,461,1,10,0,50,0,0
1,455,2,10,0,50,0,0
1,411,3,5,0,45,0,0
1,368,1,10,0,39,0,0
1,340,2,9,0,38,0,0
1,292,3,5,0,34,0,0
1,250,4,6,0,35,3,0
1,246,1,10,0,25,3,0
1,205,1,10,0,37,3,0
1,179,1,10,0,49,3,0
1,162,1,5,0,46,3,0
1,128,1,10,0,34,3,0
1,90,2,8,0,32,3,0
1,52,3,1,0,25,3,0
1,10,1,10,0,23,3,0
2,900,2,5,0,18,3,0
2,869,2,15,0,28,3,0
2,825,3,1,0,14,3,0
2,788,1,9,0,9,3,0
2,750,2,7,0,7,3,0
2,712,3,5,0,5,3,0
2,704,4,5,0,5,3,3
2,701,1,10,0,25,3,3
2,664,2,10,0,25,3,3
2,634,3,1,0,34,3,3
2,594,1,10,0,44,3,3
2,587,2,10,0,44,3,3
2,583,3,10,0,44,3,3
2,575,4,10,0,44,3,3
2,567,1,10,0,6,3,3
2,525,2,5,0,11,3,3
2,480,3,4,0,12,3,3
2,472,4,4,0,12,3,3
2,462,1,10,0,38,3,3
2,424,2,9,0,39,3,3
2,397,1,10,0,50,3,3
2,373,1,10,0,32,3,3
2,331,2,2,0,24,3,3
2,291,3,11,0,33,3,3
2,253,4,8,0,30,3,3
2,248,1,10,0,38,3,3
2,208,1,10,0,37,3,3
2,203,2,10,0,37,3,3
2,162,3,9,0,36,3,3
2,135,3,14,0,41,3,3
2,129,4,14,0,41,3,3
2,122,1,10,0,12,3,3
2,117,2,4,0,18,3,3
2,100,1,10,0,23,3,3
2,79,1,10,0,36,3,3
2,74,2,10,0,36,3,3
2,47,3,5,0,41,3,3
2,28,3,10,0,36,3,3
2,18,1,10,0,17,3,3
2,12,2,10,0,17,3,3
2,8,3,10,0,17,3,3
2,4,4,10,0,17,3,6
3,900,1,10,0,25,3,6
3,865,2,3,0,32,3,6
3,842,1,10,0,40,3,6
3,815,1,10,0,41,3,6
3,770,2,5,0,36,3,6
3,734,1,10,0,20,3,6
3,729,2,10,0,20,3,6
3,689,1,7,0,7,3,6
3,648,2,11,0,11,3,6
3,644,3,11,0,11,9,6
3,640,1,10,0,25,10,6
3,597,2,10,0,25,10,6
3,561,3,4,0,31,10,6
3,522,1,10,0,36,10,6
3,486,2,1,0,45,10,6
3,444,1,10,0,43,10,6
3,406,2,8,0,41,10,6
3,375,3,13,0,46,10,6
3,335,1,10,0,16,10,6
3,330,1,1,0,1,10,6
3,328,1,6,0,6,10,6
3,322,2,6,0,6,10,6
3,280,3,2,0,2,10,12
3,277,1,10,0,25,10,13
3,244,2,8,0,27,10,13
3,218,1,10,0,40,10,13
3,211,1,10,0,49,10,13
3,170,2,11,0,48,10,13
3,129,3,8,0,49,10,13
3,125,4,8,0,49,10,13
3,120,1,10,0,28,10,13
3,87,1,10,0,49,10,13
3,51,2,5,0,44,10,13
3,9,3,2,0,41,10,13
4,900,1,10,0,20,10,13
4,871,1,3,0,3,10,13
4,831,2,1,0,1,10,13
4,791,3,1,0,1,10,13
4,771,3,5,0,5,16,13
4,768,1,10,0,25,17,13
4,732,1,10,0,38,17,13
4,690,2,8,0,40,17,13
4,656,1,10,0,41,17,13
4,611,2,9,0,40,17,13
4,605,3,9,0,40,17,13
4,559,4,9,0,40,17,13
4,554,1,10,0,38,17,13
4,522,2,6,0,42,17,13
4,494,1,10,0,50,17,13
4,489,2,10,0,50,17,13
4,484,3,10,0,50,17,13
4,455,1,10,0,28,17,13
4,429,2,2,0,20,17,13
4,407,3,1,0,19,17,13
4,400,4,1,0,19,20,13
4,389,1,10,0,10,20,13
4,352,2,17,0,3,20,13
4,312,3,10,0,10,20,13
4,272,4,18,0,2,20,13
4,263,1,10,0,47,20,13
4,219,2,12,0,45,20,13
4,174,3,3,0,46,20,13
4,166,1,10,0,43,20,13
4,126,2,8,0,45,20,13
4,121,1,10,0,50,20,13
4,114,2,10,0,50,20,13
4,114,2,15,0,45,20,13
4,108,3,15,0,45,20,13
4,74,1,10,0,28,20,13
4,50,2,7,0,25,20,13
4,43,1,4,0,4,20,13
4,40,2,4,0,4,20,13
4,37,3,4,0,4,20,13
4,33,4,4,0,4,20,13
4,27,1,10,0,20,20,13
