1,900,1,10,0,25,0,0
1,867,1,10,0,40,0,0
1,831,1,10,0,23,0,0
1,826,1,10,0,12,0,0
1,751,2,7,0,9,0,0
1,711,3,2,0,4,6,0
1,705,1,10,0,25,7,0
1,700,2,10,0,25,7,0
1,686,2,20,0,15,7,0
1,651,3,17,0,18,7,0
1,633,4,5,0,30,7,0
1,622,1,10,0,21,7,0
1,585,2,9,0,22,7,0
1,582,3,9,0,22,7,0
1,541,4,1,0,30,7,0
1,531,1,10,0,19,7,0
1,494,2,8,0,21,7,0
1,453,3,1,0,28,7,0
1,413,1,10,0,33,7,0
1,368,2,8,0,35,7,0
1,330,3,7,0,36,7,0
1,295,1,10,0,46,7,0
1,258,2,1,0,45,7,0
1,210,1,10,0,33,7,0
1,201,2,10,0,33,7,0
1,198,3,10,0,33,7,0
1,192,1,10,0,18,7,6
1,165,1,10,0,25,7,7
1,122,2,7,0,28,7,7
1,79,3,4,0,31,7,7
1,45,1,10,0,37,7,7
1,8,1,10,0,46,7,7
1,1,2,10,0,46,7,7
2,900,3,8,0,44,7,7
2,895,4,8,0,44,7,7
2,888,1,10,0,20,7,7
2,842,1,10,0,31,7,7
2,804,2,10,0,31,7,7
2,764,3,6,0,35,7,7
2,730,4,13,0,28,7,7
2,718,1,10,0,38,7,7
2,682,1,10,0,37,7,7
2,658,1,18,0,45,7,7
2,654,2,18,0,45,7,7
2,619,3,14,0,41,7,7
2,583,4,4,0,31,10,7
2,577,1,10,0,25,10,7
2,537,1,10,0,42,10,7
2,530,2,10,0,42,10,7
2,486,3,9,0,43,10,7
2,482,4,9,0,43,10,7
2,472,1,10,0,27,10,7
2,435,1,10,0,44,10,7
2,395,2,6,0,48,10,7
2,389,1,10,0,37,10,7
2,339,2,6,0,33,10,7
2,309,1,6,0,6,10,7
2,271,2,4,0,4,10,7
2,265,2,14,0,14,10,7
2,265,2,19,0,19,10,7
2,230,3,10,0,10,10,7
2,189,4,3,0,3,13,7
2,180,1,10,0,25,13,7
2,143,2,10,0,25,13,13
2,127,1,10,0,23,13,14
2,120,1,10,0,44,13,14
2,116,2,10,0,44,13,14
2,112,3,10,0,44,13,14
2,112,3,15,0,39,13,14
2,106,4,15,0,39,13,14
2,96,1,10,0,9,13,14
2,57,2,2,0,17,13,14
2,53,3,5,0,14,13,14
2,47,4,5,0,14,13,14
2,40,1,10,0,42,13,14
2,14,1,10,0,46,13,14
2,10,1,10,0,27,16,14
2,6,1,10,0,25,16,14
3,892,1,10,0,25,16,14
3,861,2,12,0,23,16,14
3,826,1,10,0,38,16,14
3,798,1,10,0,49,16,14
3,761,2,9,0,50,16,14
3,754,1,5,0,5,16,14
3,729,2,9,0,9,16,20
3,720,1,10,0,25,16,21
3,716,2,10,0,25,16,21
3,685,2,14,0,21,16,21
3,646,3,5,0,30,16,21
3,611,4,10,0,25,16,21
3,600,1,10,0,47,16,21
3,565,2,3,0,46,16,21
3,545,2,13,0,44,16,21
3,539,3,13,0,44,16,21
3,530,4,13,0,44,16,21
3,516,1,10,0,16,16,21
3,480,2,6,0,12,16,21
3,441,3,3,0,9,16,21
3,402,1,6,0,6,16,21
3,375,1,11,0,11,22,21
3,362,1,10,0,18,23,21
3,349,1,19,0,9,23,21
3,316,2,8,0,20,23,21
3,278,3,6,0,22,23,21
3,240,1,10,0,30,23,21
3,208,2,6,0,34,23,21
3,167,1,10,0,47,23,21
3,134,1,10,0,42,23,21
3,90,2,12,0,44,23,21
3,58,1,10,0,26,23,21
3,19,1,10,0,15,23,21
4,900,2,3,0,8,23,21
4,861,3,4,0,9,23,21
4,857,1,5,0,5,23,27
4,851,1,10,0,25,23,29
4,816,1,10,0,37,23,29
4,778,2,3,0,44,23,29
4,737,3,2,0,45,23,29
4,717,1,10,0,10,23,29
4,674,2,8,0,8,23,29
4,636,3,1,0,1,23,29
4,603,4,1,0,1,29,29
4,599,1,10,0,25,30,29
4,575,1,10,0,30,30,29
4,558,1,10,0,12,30,29
4,513,2,1,0,3,30,29
4,471,3,3,0,5,30,29
4,428,4,9,0,11,30,29
4,424,1,5,0,5,30,35
4,412,1,10,0,19,30,37
4,373,2,7,0,22,30,37
4,330,1,10,0,36,30,37
4,293,2,1,0,45,30,37
4,257,1,10,0,47,30,37
4,251,1,10,0,33,30,37
4,210,1,10,0,18,30,37
4,181,2,1,0,9,30,37
4,137,3,2,0,10,30,37
4,120,1,8,0,8,30,37
4,84,2,7,0,7,36,37
4,69,1,10,0,26,37,37
4,50,2,3,0,33,37,37
4,42,1,10,0,38,37,37
4,36,2,9,0,39,37,37
4,28,3,4,0,44,37,37
4,25,4,4,0,44,37,37
4,16,1,10,0,13,37,37
5,595,1,10,0,20,37,37
5,554,2,2,0,28,37,37
5,524,1,10,0,31,37,37
5,478,1,10,0,46,37,37
5,447,2,1,0,37,37,37
5,415,1,10,0,35,37,37
5,411,2,10,0,35,37,37
5,366,3,8,0,33,37,37
5,353,1,10,0,25,37,37
5,308,2,1,0,16,37,37
5,266,1,10,0,14,37,37
5,263,2,10,0,14,37,37
5,221,3,5,0,9,37,37
5,190,1,3,0,3,37,37
5,178,2,1,0,1,43,37
