1,896,1,10,0,25,0,0
1,856,2,11,0,24,0,0
1,816,3,3,0,32,6,0
1,804,1,10,0,25,7,0
1,767,2,11,0,24,7,0
1,718,3,4,0,31,7,0
1,713,4,4,0,31,7,0
1,704,1,10,0,21,7,0
1,660,1,10,0,37,7,0
1,623,1,10,0,16,7,0
1,582,2,5,0,11,7,0
1,545,3,3,0,9,7,0
1,540,4,3,0,9,10,0
1,537,1,10,0,25,10,0
1,533,2,10,0,25,10,0
1,505,2,20,0,15,10,0
1,461,3,18,0,17,10,0
1,430,1,10,0,47,10,0
1,379,1,10,0,37,10,0
1,337,2,8,0,35,10,0
1,331,3,8,0,35,10,6
1,318,1,10,0,20,10,7
1,313,1,15,0,15,10,7
1,278,2,2,0,28,10,7
1,239,1,10,0,41,10,7
1,203,2,8,0,43,10,7
1,165,1,10,0,49,16,7
1,156,1,10,0,25,17,7
1,117,2,5,0,30,17,7
1,82,1,10,0,38,17,7
1,37,1,10,0,50,17,7
2,900,2,7,0,47,17,7
2,855,1,10,0,27,17,7
2,825,1,20,0,37,17,7
2,781,2,16,0,33,17,7
2,738,3,13,0,30,17,7
2,699,4,2,0,19,17,10
2,696,1,10,0,25,17,10
2,657,1,10,0,34,17,10
2,619,2,7,0,31,17,10
2,580,1,9,0,9,17,10
2,576,2,9,0,9,17,10
2,537,3,7,0,7,17,10
2,528,3,7,0,7,17,10
2,479,4,7,0,7,20,10
2,476,1,10,0,25,20,10
2,432,1,6,0,6,20,10
2,399,1,16,0,16,20,10
2,357,2,18,0,18,20,10
2,305,3,12,0,12,20,10
2,265,4,5,0,5,20,13
2,262,1,10,0,25,20,13
2,221,1,10,0,43,20,13
2,182,2,5,0,48,20,13
2,149,3,1,0,48,20,13
2,120,1,10,0,44,20,13
2,82,2,5,0,39,20,13
2,50,1,10,0,31,20,13
2,45,2,7,0,28,20,13
2,40,3,7,0,28,20,13
2,33,3,7,0,28,20,13
2,28,4,7,0,28,23,13
2,24,1,10,0,25,23,13
2,19,2,4,0,31,23,13
2,13,2,14,0,21,23,13
3,900,1,10,0,25,23,13
3,868,2,4,0,31,23,13
3,836,2,4,0,31,23,13
3,793,3,3,0,32,23,13
3,748,1,10,0,44,23,13
3,721,2,3,0,49,23,13
3,682,3,2,0,48,23,13
3,637,1,10,0,34,23,13
3,588,2,4,0,28,23,13
3,539,3,2,0,26,23,13
3,530,1,10,0,40,23,13
3,496,2,9,0,41,23,13
3,452,3,1,0,49,23,13
3,415,1,10,0,49,23,13
3,371,2,1,0,40,23,13
3,336,1,10,0,38,23,13
3,297,2,10,0,38,23,13
3,255,1,10,0,26,23,13
3,252,2,10,0,26,23,13
3,236,2,5,0,21,23,13
3,230,1,10,0,16,23,13
3,185,1,1,0,1,23,13
3,154,2,2,0,2,23,13
3,148,1,1,0,1,29,13
3,140,1,10,0,22,30,13
3,109,1,20,0,12,30,13
3,68,2,23,0,9,30,13
3,63,3,23,0,9,30,13
3,23,4,13,0,19,30,13
3,15,1,10,0,33,30,13
4,900,2,3,0,40,30,13
4,857,1,10,0,43,30,13
4,814,1,10,0,26,30,13
4,773,2,11,0,27,30,13
4,752,2,6,0,22,30,13
4,725,2,1,0,17,30,13
4,722,3,1,0,17,30,13
4,700,1,8,0,8,30,13
4,662,2,3,0,3,36,13
4,649,1,10,0,21,37,13
4,621,2,8,0,23,37,13
4,588,1,10,0,35,37,13
4,548,1,10,0,30,37,13
4,517,2,3,0,23,37,13
4,490,1,10,0,20,37,13
4,460,2,5,0,15,37,19
4,447,1,10,0,46,37,19
4,428,2,10,0,46,37,19
4,368,3,8,0,44,37,19
4,338,3,15,0,49,37,19
4,334,4,15,0,49,37,19
4,325,1,10,0,20,37,19
4,314,1,10,0,12,37,19
4,269,2,6,0,8,37,19
4,226,3,5,0,7,37,19
4,221,3,15,0,17,37,19
4,218,4,15,0,17,40,19
4,213,1,10,0,25,40,19
4,185,2,1,0,34,40,19
4,180,1,10,0,43,40,19
4,175,1,10,0,42,40,19
4,170,2,10,0,42,40,19
4,148,3,5,0,37,40,19
4,120,1,10,0,21,40,25
4,113,1,10,0,47,40,26
4,100,1,10,0,28,40,26
4,92,2,4,0,22,40,26
4,85,3,1,0,19,40,26
4,40,1,10,0,16,40,26
