1,900,1,10,0,25,0,0
1,881,1,10,0,37,0,0
1,850,2,4,0,43,0,0
1,818,3,1,0,46,0,0
1,783,1,10,0,48,0,0
1,748,2,1,0,43,0,0
1,712,1,10,0,41,0,0
1,707,2,10,0,41,0,0
1,663,3,5,0,36,0,0
1,639,3,10,0,41,0,0
1,632,4,10,0,41,0,0
1,626,1,10,0,8,0,0
1,591,1,10,0,44,0,0
1,548,2,7,0,41,0,0
1,509,1,10,0,12,0,0
1,502,1,15,0,17,0,0
1,455,2,12,0,14,0,0
1,451,3,12,0,14,6,0
1,447,1,10,0,25,7,0
1,421,1,10,0,40,7,0
1,384,2,9,0,41,7,0
1,353,3,1,0,49,7,0
1,316,1,10,0,48,7,0
1,277,2,10,0,48,7,0
1,232,1,10,0,37,13,0
1,208,1,10,0,25,14,0
1,202,2,10,0,25,14,0
1,162,3,4,0,31,14,0
1,131,1,10,0,45,14,0
1,97,2,5,0,50,14,0
1,50,3,14,0,41,14,0
1,40,4,14,0,41,14,0
1,28,1,10,0,20,14,0
1,23,2,10,0,20,14,0
2,900,3,9,0,21,14,0
2,857,1,10,0,42,14,0
2,815,2,8,0,40,14,0
2,769,1,10,0,15,14,0
2,730,2,8,0,13,14,0
2,691,3,3,0,8,20,0
2,684,1,10,0,25,21,0
2,652,2,5,0,30,21,0
2,621,1,10,0,43,21,0
2,585,2,6,0,47,21,0
2,550,1,10,0,31,21,0
2,543,2,10,0,31,21,0
2,543,2,15,0,36,21,0
2,540,3,15,0,36,21,0
2,533,4,15,0,36,21,3
2,529,1,10,0,25,21,3
2,491,2,11,0,24,21,3
2,456,1,10,0,37,21,3
2,414,2,2,0,45,21,3
2,372,1,10,0,49,21,3
2,326,1,10,0,21,21,3
2,285,2,8,0,19,21,3
2,239,3,6,0,17,21,3
2,187,4,7,0,18,24,3
2,184,1,10,0,25,24,3
2,178,2,10,0,25,24,3
2,143,3,1,0,34,24,3
2,120,4,1,0,34,24,3
2,116,1,10,0,34,24,3
2,112,2,10,0,34,24,3
2,103,1,10,0,23,24,3
2,100,2,6,0,19,24,3
2,93,1,10,0,14,24,3
2,90,2,12,0,16,24,3
2,48,3,3,0,7,24,3
2,41,1,3,0,3,30,3
2,37,1,10,0,25,31,3
2,32,1,5,0,30,31,3
2,32,1,10,0,25,31,3
2,16,1,10,0,36,31,3
2,15,2,10,0,36,31,3
3,895,1,10,0,43,31,3
3,863,1,10,0,48,31,3
3,820,2,9,0,49,31,3
3,775,3,6,0,48,31,3
3,730,1,10,0,25,31,3
3,688,2,9,0,24,31,3
3,649,1,10,0,14,31,3
3,605,2,5,0,9,31,3
3,558,1,1,0,1,37,3
3,555,1,10,0,30,38,3
3,527,2,6,0,34,38,3
3,497,1,10,0,46,38,3
3,466,2,7,0,43,38,9
3,456,1,10,0,25,38,10
3,409,1,10,0,48,38,10
3,379,2,9,0,47,38,10
3,334,1,10,0,36,38,10
3,294,2,7,0,33,38,10
3,252,3,4,0,30,38,10
3,212,1,10,0,25,38,10
3,167,2,10,0,25,38,10
3,157,1,10,0,29,38,10
3,130,1,10,0,50,38,10
3,127,2,10,0,50,38,10
3,91,3,1,0,41,38,10
3,55,1,10,0,38,38,10
3,48,2,10,0,38,38,10
3,43,3,10,0,38,38,10
3,2,1,10,0,23,38,10
4,900,2,7,0,20,38,10
4,868,1,8,0,8,38,10
4,863,2,8,0,8,38,10
4,825,3,6,0,6,38,16
4,814,1,10,0,25,38,17
4,790,1,20,0,15,38,17
4,765,1,26,0,9,38,17
4,720,2,19,0,16,38,17
4,678,3,16,0,19,38,17
4,634,4,24,0,11,38,17
4,625,1,10,0,50,38,17
4,617,2,10,0,50,38,17
4,584,3,10,0,50,38,17
4,561,3,15,0,45,38,17
4,515,4,18,0,42,38,17
4,480,1,10,0,39,38,17
4,442,2,3,0,32,38,17
4,439,3,3,0,32,38,17
4,435,4,3,0,32,38,17
4,425,1,10,0,25,38,17
4,384,2,6,0,29,38,17
4,341,1,10,0,40,38,17
4,337,2,10,0,40,38,17
4,292,3,6,0,44,38,17
4,291,4,5,0,45,38,17
4,244,4,10,0,40,38,17
4,232,1,10,0,21,38,17
4,221,2,11,0,20,38,17
4,214,1,10,0,32,38,17
4,183,2,8,0,34,38,17
4,149,1,10,0,45,38,17
4,122,2,8,0,47,38,17
4,116,1,10,0,35,38,17
4,89,2,1,0,26,38,17
4,82,1,10,0,22,38,17
4,74,2,1,0,13,38,17
4,70,3,1,0,13,38,17
4,61,4,1,0,13,38,17
4,40,1,3,0,3,38,17
4,32,2,3,0,3,38,23
4,23,1,10,0,38,38,24
4,12,1,10,0,50,38,24
