1,893,1,10,0,27,0,0
1,855,2,8,0,29,0,0
1,819,3,2,0,35,0,0
1,775,1,10,0,38,0,0
1,769,2,10,0,38,0,0
1,725,3,11,0,39,0,0
1,682,1,10,0,22,0,0
1,634,2,9,0,21,0,0
1,602,1,4,0,4,6,0
1,589,1,10,0,33,7,0
1,555,1,10,0,48,7,0
1,518,2,5,0,43,7,0
1,480,3,3,0,41,7,0
1,475,4,3,0,41,7,0
1,465,1,10,0,1,7,0
1,437,1,10,0,21,7,0
1,389,2,10,0,21,7,0
1,381,3,10,0,21,7,0
1,351,1,10,0,26,7,0
1,313,1,10,0,39,7,0
1,268,2,1,0,48,7,0
1,223,1,10,0,49,7,0
1,179,2,12,0,47,7,0
1,138,3,5,0,46,7,0
1,102,4,16,0,43,7,0
1,91,1,10,0,28,7,0
1,52,2,7,0,31,7,0
1,10,3,4,0,34,7,0
2,900,4,4,0,34,7,0
2,885,1,10,0,10,7,0
2,842,1,10,0,29,7,0
2,816,1,15,0,34,7,0
2,778,2,5,0,24,7,0
2,730,3,1,0,20,7,0
2,680,4,3,0,22,7,0
2,672,1,10,0,28,7,0
2,639,2,8,0,30,7,0
2,606,1,10,0,45,7,0
2,558,1,10,0,44,7,0
2,523,2,9,0,43,7,0
2,489,1,10,0,32,7,0
2,456,1,10,0,15,7,0
2,416,2,4,0,9,7,0
2,370,3,3,0,8,7,0
2,365,4,3,0,8,7,3
2,360,1,10,0,25,7,3
2,324,2,8,0,27,7,3
2,281,3,3,0,32,7,3
2,271,4,3,0,32,7,3
2,264,1,10,0,45,7,3
2,221,2,7,0,48,7,3
2,179,1,10,0,18,7,3
2,143,2,2,0,10,7,9
2,131,1,10,0,15,7,10
2,126,2,10,0,15,7,10
2,117,1,10,0,36,7,10
2,110,2,10,0,36,7,10
2,105,1,10,0,48,7,10
2,58,1,10,0,16,7,10
2,50,2,10,0,16,7,10
2,46,3,10,0,16,7,10
2,37,4,10,0,16,10,10
2,26,1,10,0,22,10,10
2,20,2,3,0,29,10,10
2,11,1,10,0,36,10,10
2,5,1,10,0,44,10,10
3,900,1,10,0,25,10,10
3,893,1,10,0,17,10,10
3,851,2,2,0,9,10,10
3,804,1,6,0,6,10,10
3,780,1,16,0,16,10,10
3,774,2,16,0,16,10,10
3,732,3,8,0,8,10,10
3,675,4,1,0,1,13,10
3,663,1,10,0,24,13,10
3,626,1,10,0,41,13,10
3,589,2,9,0,42,13,10
3,582,3,9,0,42,13,10
3,568,1,10,0,42,13,10
3,563,2,10,0,42,13,10
3,515,1,10,0,39,13,10
3,483,1,20,0,49,13,10
3,433,2,10,0,39,13,10
3,390,1,10,0,28,13,10
3,341,1,2,0,2,13,10
3,297,2,3,0,3,19,10
3,286,1,10,0,25,20,10
3,253,2,6,0,29,20,10
3,215,1,10,0,37,20,10
3,195,1,15,0,32,20,10
3,161,2,6,0,41,20,10
3,130,1,10,0,50,20,10
3,125,2,10,0,50,20,10
3,115,1,10,0,45,20,10
3,73,2,7,0,42,26,10
3,63,1,10,0,25,27,10
3,33,1,10,0,38,27,10
4,900,2,6,0,42,27,10
4,894,1,10,0,47,27,10
4,894,1,15,0,42,27,10
4,864,1,10,0,35,27,10
4,816,1,8,0,8,27,10
4,811,2,8,0,8,27,16
4,800,1,10,0,26,27,17
4,756,2,9,0,27,27,17
4,716,3,3,0,33,27,17
4,679,4,13,0,23,27,17
4,671,1,10,0,22,27,17
4,642,1,10,0,33,27,17
4,611,2,1,0,42,27,17
4,578,1,10,0,46,27,17
4,542,1,10,0,44,27,17
4,514,2,5,0,39,27,17
4,506,3,5,0,39,27,17
4,484,1,10,0,27,27,17
4,460,1,9,0,9,27,23
4,447,1,10,0,27,27,24
4,441,2,10,0,27,27,24
4,395,3,6,0,31,27,24
4,355,4,2,0,35,27,24
4,342,1,10,0,21,27,24
4,313,1,10,0,36,27,24
4,288,2,6,0,40,27,24
4,247,3,3,0,43,27,24
4,234,1,10,0,49,27,24
4,230,2,10,0,49,27,24
4,191,3,2,0,43,27,24
4,144,1,10,0,39,27,24
4,140,2,10,0,39,27,24
4,134,1,10,0,34,27,24
4,120,1,10,0,16,27,24
4,110,1,3,0,3,27,24
4,105,1,13,0,13,27,24
4,93,2,4,0,4,27,24
4,87,3,4,0,4,27,24
4,83,4,4,0,4,27,27
4,73,1,10,0,27,27,27
4,68,2,10,0,27,27,27
4,31,3,11,0,26,27,27
4,4,1,10,0,14,27,27
4,3,2,10,0,14,30,27
