1,895,1,10,0,20,0,0
1,866,2,9,0,21,0,0
1,827,3,7,0,23,0,0
1,816,4,7,0,23,0,0
1,801,1,10,0,42,0,0
1,765,2,5,0,47,0,0
1,726,3,3,0,49,0,0
1,693,1,10,0,47,0,0
1,654,2,6,0,43,0,0
1,648,3,6,0,43,0,0
1,602,4,7,0,44,0,0
1,589,1,10,0,11,0,0
1,551,2,4,0,17,0,0
1,524,1,10,0,26,0,0
1,515,2,10,0,26,0,0
1,482,3,7,0,29,0,0
1,472,4,7,0,29,0,0
1,460,1,10,0,7,0,0
1,420,2,9,0,8,0,0
1,375,3,6,0,11,0,0
1,375,4,6,0,11,0,0
1,356,1,10,0,39,0,0
1,350,1,10,0,44,0,0
1,315,1,10,0,45,0,0
1,274,1,10,0,25,0,0
1,247,2,2,0,17,0,0
1,208,1,10,0,14,0,0
1,199,1,1,0,1,0,6
1,187,1,10,0,34,0,7
1,154,2,2,0,42,0,7
1,110,1,10,0,47,0,7
1,73,2,3,0,46,0,7
1,28,1,10,0,20,0,7
2,900,2,6,0,16,6,7
2,883,1,10,0,18,7,7
2,849,2,6,0,22,7,7
2,810,3,14,0,14,7,7
2,777,4,10,0,18,7,7
2,762,1,10,0,34,7,7
2,726,2,8,0,36,7,7
2,681,3,1,0,43,7,7
2,642,1,10,0,46,7,7
2,603,2,7,0,49,7,7
2,558,3,15,0,41,7,7
2,511,1,10,0,44,7,7
2,466,2,15,0,49,7,7
2,421,3,11,0,45,7,7
2,412,1,10,0,30,7,7
2,375,2,6,0,26,7,7
2,336,1,10,0,17,7,7
2,289,2,10,0,17,7,7
2,244,3,14,0,21,7,7
2,199,4,3,0,10,10,7
2,191,1,10,0,20,10,7
2,153,2,25,0,5,10,7
2,145,3,25,0,5,10,7
2,120,4,23,0,7,10,7
2,105,1,10,0,45,10,7
2,75,2,13,0,42,10,7
2,65,3,6,0,49,10,7
2,62,4,6,0,49,10,7
2,55,1,10,0,20,10,7
2,42,2,3,0,27,10,7
2,35,3,3,0,27,10,7
2,30,1,10,0,34,10,7
2,25,1,10,0,46,10,7
2,19,1,10,0,27,10,13
2,7,1,10,0,23,10,14
3,893,1,10,0,15,10,14
3,856,2,4,0,21,10,14
3,828,1,10,0,31,10,14
3,793,1,10,0,49,10,14
3,754,2,5,0,46,10,14
3,715,1,10,0,40,10,14
3,684,2,9,0,39,10,14
3,636,3,3,0,33,10,14
3,597,1,10,0,25,10,14
3,556,2,10,0,25,10,14
3,530,3,7,0,22,10,14
3,520,4,7,0,22,13,14
3,515,1,10,0,20,13,14
3,479,2,3,0,27,13,14
3,473,3,3,0,27,13,14
3,467,4,3,0,27,13,14
3,453,1,10,0,30,13,14
3,420,2,5,0,35,13,14
3,395,2,15,0,25,13,14
3,356,3,12,0,28,13,14
3,320,1,10,0,47,13,14
3,288,2,3,0,46,13,14
3,245,3,4,0,47,13,14
3,221,1,10,0,41,13,14
3,197,1,20,0,49,13,14
3,152,2,9,0,40,13,14
3,107,1,10,0,20,13,14
3,64,2,6,0,16,13,14
3,16,3,5,0,15,13,14
4,900,1,10,0,11,19,14
4,883,1,10,0,17,20,14
4,859,2,1,0,26,20,14
4,826,1,10,0,31,20,14
4,779,1,10,0,45,20,14
4,740,2,14,0,49,20,14
4,733,3,14,0,49,20,14
4,694,1,10,0,35,20,14
4,662,1,10,0,23,20,14
4,632,1,10,0,10,20,14
4,593,2,6,0,6,20,14
4,584,3,6,0,6,20,14
4,580,4,6,0,6,20,17
4,570,1,10,0,12,20,17
4,570,2,6,0,16,20,17
4,570,3,2,0,20,20,17
4,468,1,10,0,33,20,17
4,444,1,10,0,45,20,17
4,401,2,10,0,45,20,17
4,358,3,6,0,49,20,17
4,349,4,6,0,49,20,17
4,339,1,10,0,12,20,17
4,310,2,9,0,13,20,17
4,300,3,9,0,13,20,17
4,290,1,10,0,31,20,17
4,284,1,10,0,47,20,17
4,252,2,10,0,47,20,17
4,206,1,10,0,33,20,17
4,206,2,11,0,34,20,17
4,163,3,11,0,34,20,17
4,124,4,7,0,30,20,20
4,111,1,10,0,8,20,20
4,107,2,10,0,8,20,20
4,99,1,10,0,32,20,20
4,99,1,15,0,27,20,20
4,95,2,15,0,27,20,20
4,69,1,10,0,46,20,20
4,69,1,10,0,38,20,20
4,33,2,2,0,30,20,20
4,30,3,2,0,30,20,20
4,26,4,2,0,30,23,20
4,21,1,10,0,20,23,20
4,12,2,10,0,20,23,20
4,4,1,10,0,38,23,20
