1,900,1,10,0,20,0,0
1,869,2,8,0,22,0,0
1,829,3,10,0,20,0,0
1,807,4,13,0,17,0,0
1,798,1,10,0,38,0,0
1,772,2,16,0,32,0,0
1,734,3,15,0,33,0,0
1,724,4,15,0,33,0,0
1,714,1,10,0,26,0,0
1,714,1,15,0,31,0,0
1,675,2,15,0,31,0,0
1,645,3,8,0,24,0,0
1,639,4,8,0,24,0,3
1,628,1,10,0,28,0,3
1,596,2,3,0,35,0,3
1,563,1,10,0,49,0,3
1,526,2,11,0,50,0,3
1,489,1,10,0,29,0,3
1,462,2,4,0,23,0,3
1,431,1,10,0,17,0,3
1,401,2,4,0,11,0,3
1,393,1,10,0,21,0,3
1,366,2,8,0,23,0,3
1,361,3,8,0,23,0,3
1,356,1,10,0,28,0,3
1,307,1,10,0,43,0,3
1,279,2,4,0,37,0,3
1,241,3,2,0,35,0,3
1,203,4,2,0,35,0,3
1,156,1,10,0,15,0,3
1,114,2,5,0,10,0,3
1,68,1,4,0,4,0,3
1,26,2,7,0,7,0,3
1,22,3,7,0,7,0,3
1,17,4,7,0,7,0,6
1,13,1,10,0,20,0,6
1,7,2,10,0,20,0,6
2,900,3,5,0,25,0,6
2,896,4,5,0,25,0,6
2,881,1,10,0,26,0,6
2,843,2,7,0,29,0,6
2,802,3,5,0,31,0,6
2,760,1,10,0,42,0,6
2,725,2,7,0,45,0,6
2,707,2,17,0,35,0,6
2,676,3,14,0,38,0,6
2,670,4,14,0,38,0,6
2,663,1,10,0,37,0,6
2,631,2,5,0,42,0,6
2,597,1,10,0,43,0,6
2,573,2,10,0,43,0,6
2,566,3,10,0,43,0,6
2,532,1,10,0,19,0,6
2,496,2,8,0,17,0,6
2,458,1,4,0,4,0,6
2,418,2,1,0,1,6,6
2,408,1,10,0,29,7,6
2,381,1,10,0,39,7,6
2,348,2,13,0,36,7,6
2,300,3,8,0,41,7,6
2,290,1,10,0,47,7,6
2,260,2,5,0,42,7,6
2,241,3,1,0,38,7,6
2,173,4,1,0,38,7,6
2,169,1,10,0,37,7,6
2,128,1,10,0,48,7,6
2,120,2,5,0,47,7,6
2,87,3,2,0,44,7,6
2,82,4,2,0,44,7,6
2,71,1,10,0,2,7,6
2,65,2,6,0,6,7,6
2,35,3,7,0,5,7,6
3,900,1,10,0,20,7,6
3,876,1,10,0,36,7,6
3,844,2,5,0,41,7,6
3,799,3,4,0,42,7,6
3,792,1,10,0,36,7,6
3,789,2,10,0,36,7,6
3,767,2,15,0,41,7,6
3,747,1,10,0,13,13,6
3,734,1,10,0,11,14,6
3,730,2,10,0,11,14,6
3,689,3,8,0,13,14,6
3,684,4,8,0,13,14,6
3,674,1,10,0,50,14,6
3,668,2,10,0,50,14,6
3,639,3,4,0,44,14,6
3,619,1,10,0,37,14,6
3,572,2,10,0,37,14,6
3,547,3,9,0,36,14,6
3,520,4,1,0,28,17,6
3,515,1,10,0,20,17,6
3,488,2,12,0,18,17,6
3,444,3,1,0,29,17,6
3,439,4,1,0,29,17,6
3,434,1,10,0,27,17,6
3,398,2,8,0,29,17,6
3,355,3,4,0,33,17,6
3,316,1,10,0,37,17,6
3,309,2,10,0,37,17,6
3,279,3,19,0,46,17,6
3,267,4,8,0,35,17,6
3,262,1,10,0,43,17,6
3,225,2,7,0,46,17,6
3,181,1,10,0,43,17,6
3,146,2,7,0,40,17,6
3,103,1,10,0,30,17,6
3,58,1,10,0,12,17,6
3,29,2,4,0,6,17,6
4,900,3,1,0,3,17,6
4,859,1,2,0,2,17,12
4,855,1,10,0,20,17,13
4,848,2,10,0,20,17,13
4,812,3,12,0,18,17,13
4,774,4,9,0,21,17,13
4,758,1,10,0,48,17,13
4,754,2,10,0,48,17,13
4,713,1,10,0,40,17,13
4,676,2,5,0,35,17,13
4,669,3,5,0,35,17,13
4,646,4,12,0,42,17,13
4,634,1,10,0,3,17,13
4,598,2,5,0,8,17,13
4,565,3,1,0,12,17,13
4,523,1,10,0,15,17,13
4,495,2,5,0,20,17,13
4,463,1,10,0,41,17,13
4,456,1,10,0,46,17,13
4,416,2,8,0,48,17,13
4,374,3,9,0,47,17,13
4,369,4,9,0,47,17,13
4,361,1,10,0,20,17,13
4,316,1,10,0,36,17,13
4,271,1,10,0,48,17,13
4,232,1,10,0,28,17,13
4,225,2,10,0,28,17,13
4,188,3,5,0,23,17,13
4,185,4,5,0,23,17,13
4,180,1,10,0,31,17,13
4,175,2,9,0,32,17,13
4,170,3,9,0,32,17,13
4,165,1,10,0,48,17,13
4,159,2,7,0,49,17,13
4,120,3,8,0,50,17,13
4,114,4,3,0,45,17,13
4,105,1,10,0,20,17,13
4,99,1,10,0,33,17,13
4,94,2,10,0,33,17,13
4,90,2,20,0,23,17,13
4,82,1,10,0,47,17,13
4,41,2,11,0,46,17,13
