1,893,1,10,0,8,0,0
1,857,2,9,0,9,0,0
1,820,3,3,0,15,0,0
1,802,3,8,0,10,0,0
1,754,1,10,0,19,0,0
1,749,2,10,0,19,0,0
1,744,3,10,0,19,0,0
1,740,4,10,0,19,0,0
1,726,1,10,0,49,0,0
1,723,2,10,0,49,0,0
1,681,1,10,0,35,0,0
1,665,1,10,0,21,6,0
1,655,1,10,0,20,6,0
1,628,2,7,0,23,6,0
1,622,3,7,0,23,6,0
1,595,4,1,0,29,6,0
1,587,1,10,0,18,6,0
1,549,2,4,0,24,6,0
1,506,3,1,0,27,6,0
1,469,1,10,0,32,6,0
1,433,2,12,0,30,6,0
1,408,3,16,0,26,6,0
1,383,4,13,0,29,6,0
1,374,1,10,0,28,6,0
1,337,2,3,0,35,6,0
1,302,1,10,0,39,6,0
1,271,1,10,0,40,6,0
1,231,1,10,0,27,6,0
1,186,2,6,0,23,6,0
1,142,1,10,0,14,6,6
1,130,1,10,0,12,6,7
1,90,1,10,0,22,6,7
1,44,2,9,0,23,6,7
1,5,1,10,0,36,6,7
2,900,1,10,0,48,6,7
2,854,1,10,0,12,6,7
2,816,2,8,0,10,6,7
2,810,2,13,0,15,6,7
2,804,2,20,0,22,6,7
2,800,3,20,0,22,6,7
2,762,4,13,0,15,9,7
2,753,1,10,0,29,9,7
2,710,2,6,0,33,9,7
2,703,3,6,0,33,9,7
2,659,1,10,0,43,9,7
2,613,2,7,0,46,9,7
2,608,3,7,0,46,9,7
2,604,4,7,0,46,9,7
2,597,1,10,0,5,9,7
2,561,2,12,0,3,9,7
2,520,1,10,0,21,9,7
2,487,2,5,0,26,9,7
2,470,2,10,0,21,9,7
2,425,3,8,0,23,9,7
2,387,1,10,0,33,9,7
2,349,2,3,0,40,9,7
2,305,1,10,0,41,9,7
2,275,1,20,0,49,9,7
2,270,2,20,0,49,9,7
2,227,3,12,0,43,9,7
2,181,4,3,0,34,9,7
2,143,1,10,0,18,9,7
2,120,2,1,0,9,9,7
2,116,3,1,0,9,9,7
2,110,4,1,0,9,12,7
2,100,1,10,0,7,12,7
2,95,2,10,0,7,12,7
2,49,3,15,0,2,12,7
2,44,4,8,0,9,12,7
2,32,1,10,0,48,12,7
2,26,2,5,0,47,12,7
2,22,1,10,0,41,12,7
2,2,2,21,0,48,12,7
2,1,3,21,0,48,12,7
2,0,1,10,0,37,12,7
3,895,1,10,0,25,12,7
3,856,1,10,0,41,12,7
3,827,2,7,0,44,12,7
3,809,2,12,0,39,12,7
3,763,3,22,0,29,12,7
3,718,4,12,0,39,12,7
3,708,1,10,0,15,12,7
3,668,2,9,0,16,12,7
3,630,3,5,0,20,12,7
3,622,4,5,0,20,12,7
3,609,1,10,0,24,12,7
3,575,1,10,0,35,12,7
3,537,2,10,0,35,12,7
3,500,1,10,0,47,12,7
3,459,2,5,0,42,12,7
3,415,3,5,0,42,12,7
3,381,1,10,0,33,12,7
3,340,1,10,0,14,12,7
3,299,1,4,0,4,18,7
3,287,1,10,0,33,19,7
3,245,2,8,0,35,19,7
3,202,3,7,0,36,19,7
3,195,1,10,0,43,19,7
3,189,2,10,0,43,19,7
3,145,1,10,0,29,19,7
3,105,2,6,0,25,19,7
3,59,1,10,0,11,19,7
3,16,2,1,0,2,19,7
4,900,3,1,0,2,19,7
4,897,1,1,0,1,25,7
4,892,1,10,0,25,26,7
4,869,1,10,0,42,26,7
4,824,2,10,0,42,26,7
4,817,3,10,0,42,26,7
4,811,1,10,0,20,26,7
4,775,1,10,0,35,26,7
4,736,2,11,0,34,26,7
4,693,3,8,0,37,26,7
4,647,1,10,0,45,26,7
4,611,1,10,0,16,26,7
4,565,2,2,0,8,32,7
4,558,1,10,0,25,33,7
4,553,2,10,0,25,33,7
4,525,1,10,0,42,33,7
4,497,2,2,0,50,33,7
4,464,1,10,0,35,33,7
4,458,2,10,0,35,33,7
4,452,1,10,0,30,33,7
4,419,2,6,0,26,33,7
4,391,3,16,0,36,33,7
4,385,4,16,0,36,33,7
4,379,1,10,0,36,33,7
4,335,2,15,0,31,33,7
4,290,3,16,0,30,33,7
4,281,4,5,0,41,33,7
4,270,1,10,0,18,33,7
4,235,1,10,0,45,33,7
4,230,2,10,0,45,33,7
4,221,3,6,0,49,33,7
4,187,1,10,0,37,33,7
4,183,2,10,0,37,33,7
4,173,3,19,0,46,33,7
4,168,4,19,0,46,33,7
4,161,1,10,0,46,33,7
4,120,2,5,0,49,33,7
4,74,3,2,0,46,33,7
4,27,4,3,0,47,33,7
4,23,1,10,0,50,33,7
