1,895,1,10,0,9,0,0
1,853,2,4,0,15,0,0
1,805,1,10,0,35,0,0
1,763,2,9,0,36,0,0
1,722,3,3,0,42,0,0
1,685,1,10,0,49,0,0
1,646,2,8,0,47,0,0
1,639,3,8,0,47,0,6
1,626,1,10,0,29,0,7
1,580,2,2,0,37,0,7
1,542,1,10,0,41,0,7
1,500,2,1,0,50,0,7
1,462,1,10,0,46,0,7
1,423,2,8,0,44,0,7
1,419,3,8,0,44,0,7
1,374,1,10,0,29,0,7
1,340,2,4,0,23,0,7
1,303,3,8,0,27,0,7
1,298,4,8,0,27,3,7
1,293,1,10,0,25,3,7
1,285,2,10,0,25,3,7
1,241,3,13,0,22,3,7
1,205,4,16,0,19,3,7
1,194,1,10,0,48,3,7
1,194,1,5,0,43,3,7
1,157,1,10,0,37,3,7
1,112,1,10,0,14,3,7
1,104,1,10,0,9,3,7
1,67,2,6,0,13,3,7
1,23,3,7,0,12,3,7
2,900,4,1,0,18,3,7
2,891,1,10,0,37,3,7
2,850,2,6,0,41,3,7
2,807,1,10,0,48,3,7
2,773,2,15,0,47,3,7
2,729,3,10,0,48,3,7
2,682,1,10,0,20,3,7
2,641,2,11,0,21,3,7
2,598,3,6,0,16,3,7
2,589,1,10,0,6,3,7
2,548,2,8,0,8,3,7
2,505,3,7,0,9,3,7
2,502,4,7,0,9,3,7
2,490,1,10,0,48,3,7
2,453,2,10,0,48,3,7
2,410,3,16,0,46,3,7
2,377,3,15,0,47,3,7
2,335,4,5,0,43,3,7
2,327,1,10,0,20,3,7
2,321,2,10,0,20,3,7
2,316,3,10,0,20,3,7
2,274,1,10,0,31,3,7
2,230,2,2,0,39,3,7
2,224,3,2,0,39,3,7
2,196,1,10,0,49,3,7
2,167,1,10,0,34,3,7
2,124,2,7,0,31,3,7
2,117,3,7,0,31,3,7
2,111,1,10,0,22,3,7
2,106,2,5,0,17,3,7
2,100,3,5,0,17,3,7
2,93,4,5,0,17,3,10
2,88,1,10,0,25,3,10
2,67,2,1,0,34,3,10
2,56,1,10,0,33,3,10
2,47,1,10,0,21,3,10
2,42,2,10,0,21,3,10
2,32,3,7,0,18,3,10
2,27,1,10,0,13,9,10
2,18,1,10,0,26,10,10
3,900,1,10,0,40,10,10
3,895,2,10,0,40,10,10
3,852,3,4,0,46,10,10
3,811,1,10,0,41,10,10
3,789,1,15,0,46,10,10
3,744,1,10,0,23,10,10
3,701,2,7,0,20,10,10
3,656,3,2,0,15,10,10
3,652,4,2,0,15,13,10
3,642,1,10,0,23,13,10
3,601,1,10,0,44,13,10
3,563,2,4,0,50,13,10
3,516,3,4,0,50,13,10
3,472,1,10,0,44,13,10
3,428,1,10,0,33,13,10
3,379,1,7,0,7,13,16
3,374,1,10,0,25,13,16
3,334,2,6,0,29,13,16
3,296,3,1,0,34,13,16
3,258,4,1,0,34,13,16
3,250,1,10,0,20,13,16
3,210,2,3,0,27,13,16
3,161,3,1,0,29,13,16
3,125,1,10,0,32,13,16
3,82,2,6,0,36,13,16
3,78,3,6,0,36,13,16
3,43,4,14,0,28,13,16
3,33,1,10,0,3,13,16
3,1,1,10,0,22,13,16
4,900,1,5,0,27,13,16
4,858,2,3,0,29,13,16
4,853,3,3,0,29,13,16
4,846,4,3,0,29,13,16
4,834,1,10,0,5,13,16
4,793,2,7,0,8,13,16
4,748,3,3,0,12,13,16
4,704,1,10,0,16,13,16
4,695,1,10,0,13,13,16
4,653,2,10,0,13,13,16
4,610,1,1,0,1,13,16
4,572,2,1,0,1,13,16
4,567,3,1,0,1,13,16
4,524,4,2,0,2,16,16
4,518,1,10,0,25,16,16
4,478,2,2,0,33,16,16
4,433,3,2,0,33,16,16
4,396,4,1,0,34,16,16
4,387,1,10,0,20,16,16
4,340,1,10,0,47,16,16
4,308,1,10,0,31,16,16
4,303,2,10,0,31,16,16
4,263,3,8,0,29,16,16
4,256,1,10,0,21,16,16
4,213,2,8,0,19,16,16
4,208,3,8,0,19,16,16
4,162,4,15,0,26,19,16
4,155,1,10,0,14,19,16
4,151,2,10,0,14,19,16
4,120,3,15,0,9,19,16
4,111,4,15,0,9,19,16
4,97,1,10,0,13,19,16
4,58,2,12,0,15,19,16
4,19,3,16,0,19,19,16
