1,896,1,10,0,9,0,0
1,856,2,6,0,13,0,0
1,821,1,10,0,20,0,0
1,795,2,1,0,29,0,0
1,760,3,1,0,29,0,0
1,723,1,10,0,35,0,0
1,716,2,10,0,35,0,0
1,690,1,10,0,45,0,0
1,647,2,8,0,47,0,0
1,641,3,8,0,47,0,0
1,600,1,10,0,36,0,0
1,564,2,9,0,35,0,0
1,558,3,9,0,35,0,0
1,552,4,9,0,35,0,0
1,544,1,10,0,30,0,0
1,544,1,5,0,25,0,0
1,506,1,10,0,20,0,0
1,465,2,9,0,19,6,0
1,452,1,10,0,19,7,0
1,416,2,1,0,28,7,0
1,374,1,10,0,30,7,0
1,339,2,4,0,36,7,0
1,293,1,10,0,41,7,0
1,267,1,10,0,44,7,0
1,227,2,1,0,35,7,0
1,183,1,10,0,29,7,0
1,143,2,7,0,26,7,0
1,100,1,7,0,7,7,0
1,54,2,16,0,16,7,0
1,11,3,10,0,10,7,0
2,900,4,2,0,2,7,3
2,892,1,10,0,23,7,3
2,859,2,10,0,23,7,9
2,844,1,10,0,17,7,10
2,805,2,3,0,24,7,10
2,764,1,10,0,35,7,10
2,732,1,10,0,19,7,10
2,699,2,8,0,17,7,10
2,692,2,18,0,27,7,10
2,648,3,3,0,12,7,10
2,633,1,5,0,5,7,10
2,627,2,5,0,5,7,10
2,589,3,1,0,1,7,10
2,581,4,1,0,1,10,10
2,578,1,10,0,20,10,10
2,535,1,10,0,36,10,10
2,491,2,11,0,35,10,10
2,486,3,11,0,35,10,10
2,442,1,10,0,47,10,10
2,414,1,20,0,43,10,10
2,408,2,20,0,43,10,10
2,362,3,17,0,46,10,10
2,358,4,17,0,46,10,10
2,350,1,10,0,11,10,10
2,322,2,4,0,17,10,10
2,289,3,2,0,19,10,10
2,258,1,10,0,28,10,10
2,224,2,8,0,30,10,10
2,189,1,10,0,39,10,10
2,163,1,10,0,45,10,10
2,163,2,8,0,43,10,10
2,120,3,4,0,39,10,10
2,120,3,9,0,44,10,10
2,114,4,9,0,44,10,10
2,105,1,10,0,14,10,10
2,97,2,10,0,14,10,10
2,94,3,10,0,14,10,10
2,88,3,5,0,19,10,10
2,53,1,10,0,47,10,10
2,48,2,10,0,47,10,10
2,42,3,3,0,46,10,10
2,42,3,8,0,49,10,10
2,42,3,13,0,44,10,10
2,36,1,10,0,32,10,10
2,18,1,10,0,20,10,10
2,17,2,10,0,20,10,10
2,9,1,9,0,9,10,10
2,1,2,1,0,1,10,13
3,886,1,10,0,26,10,13
3,856,2,10,0,26,10,13
3,811,3,7,0,29,10,13
3,804,4,7,0,29,10,13
3,790,1,10,0,40,10,13
3,782,2,10,0,40,10,13
3,757,1,10,0,44,10,13
3,734,2,1,0,35,10,13
3,700,1,10,0,33,10,13
3,692,2,10,0,33,10,13
3,688,3,10,0,33,10,13
3,675,1,10,0,32,10,13
3,630,1,10,0,42,10,13
3,625,2,10,0,42,10,13
3,585,3,12,0,40,10,13
3,581,4,12,0,40,10,13
3,570,1,10,0,37,10,13
3,534,2,12,0,35,10,13
3,524,1,10,0,50,10,13
3,485,2,8,0,48,10,13
3,462,2,3,0,43,10,13
3,454,1,10,0,39,10,13
3,414,2,6,0,43,10,13
3,368,1,10,0,48,10,13
3,363,2,10,0,48,10,13
3,317,1,10,0,36,10,13
3,310,2,10,0,36,10,13
3,306,2,5,0,31,10,13
3,266,1,10,0,25,10,13
3,222,2,8,0,23,10,13
3,190,3,16,0,31,10,13
3,170,3,21,0,36,10,13
3,161,4,21,0,36,10,13
3,156,1,10,0,44,10,13
3,120,2,9,0,45,10,13
3,92,3,2,0,48,10,13
3,57,4,3,0,49,10,13
3,45,1,10,0,4,10,13
3,4,2,9,0,5,10,13
4,900,3,4,0,10,10,13
4,866,4,7,0,7,10,13
4,852,1,10,0,45,10,13
4,833,2,4,0,49,10,13
4,826,3,4,0,49,10,13
4,784,4,4,0,49,10,13
4,779,1,10,0,10,10,13
4,738,2,5,0,15,10,13
4,732,3,5,0,15,10,13
4,726,4,5,0,15,10,13
4,713,1,10,0,45,10,13
4,689,2,2,0,47,10,13
4,650,3,1,0,46,10,13
4,610,1,10,0,44,10,13
4,586,1,16,0,50,10,13
4,553,2,8,0,42,10,13
4,524,3,1,0,35,10,13
4,481,1,10,0,34,10,13
4,447,2,3,0,27,10,13
4,418,1,10,0,20,10,13
4,382,2,9,0,19,10,13
4,342,3,5,0,15,10,13
4,296,1,6,0,6,10,13
4,292,1,11,0,11,10,13
4,257,2,6,0,6,16,13
4,245,1,10,0,25,17,13
4,241,2,10,0,25,17,13
4,234,1,10,0,13,17,13
4,194,2,9,0,12,17,13
4,188,3,10,0,13,17,13
4,170,4,3,0,6,20,13
4,167,1,10,0,20,20,13
4,142,1,10,0,34,20,13
4,138,2,10,0,34,20,13
4,132,3,10,0,34,20,13
4,120,1,10,0,49,20,13
4,113,1,10,0,44,20,13
4,76,1,10,0,33,20,13
4,71,1,10,0,17,20,13
4,65,2,10,0,17,20,13
4,61,3,10,0,17,20,13
4,55,4,10,0,17,20,13
4,49,1,10,0,20,20,13
4,9,2,11,0,19,20,13
