1,900,1,10,0,20,0,0
1,862,2,4,0,26,0,0
1,815,1,10,0,48,0,0
1,771,2,7,0,49,0,0
1,765,3,7,0,49,0,0
1,742,1,10,0,29,0,0
1,703,2,7,0,26,0,0
1,663,1,10,0,17,0,0
1,617,2,10,0,17,0,0
1,612,3,10,0,17,0,0
1,612,3,15,0,22,6,0
1,602,1,10,0,19,7,0
1,570,2,13,0,16,7,0
1,525,1,10,0,30,7,0
1,494,2,5,0,35,7,0
1,457,3,2,0,38,7,0
1,418,4,2,0,38,7,0
1,402,1,10,0,20,7,0
1,360,2,8,0,22,7,0
1,355,3,8,0,22,7,0
1,329,4,3,0,27,7,0
1,316,1,10,0,35,7,0
1,316,1,15,0,30,7,0
1,310,1,10,0,36,7,0
1,273,1,10,0,47,7,0
1,235,1,10,0,40,7,0
1,189,2,8,0,38,7,0
1,162,2,18,0,48,7,0
1,121,3,20,0,50,7,0
1,114,4,20,0,50,7,0
1,107,1,10,0,20,7,0
1,76,2,8,0,22,7,0
1,35,1,10,0,48,7,0
2,900,2,13,0,49,7,0
2,900,2,18,0,44,7,0
2,864,3,9,0,47,7,0
2,855,4,9,0,47,7,0
2,845,1,10,0,5,7,0
2,802,1,10,0,19,7,0
2,795,1,10,0,49,7,0
2,755,2,4,0,43,7,0
2,708,1,10,0,33,7,0
2,701,2,10,0,33,7,0
2,657,3,14,0,37,7,0
2,652,4,14,0,37,7,0
2,642,1,10,0,10,7,0
2,604,2,12,0,8,7,0
2,558,3,5,0,15,7,0
2,523,1,10,0,24,7,0
2,481,2,6,0,28,7,0
2,438,3,3,0,31,7,0
2,429,4,3,0,31,7,0
2,418,1,10,0,12,7,0
2,386,1,10,0,35,7,0
2,343,1,10,0,48,7,0
2,301,2,3,0,41,7,0
2,270,3,1,0,39,7,0
2,254,1,10,0,30,7,0
2,217,2,11,0,31,7,0
2,177,3,11,0,31,7,0
2,137,4,20,0,40,7,0
2,119,1,10,0,5,7,0
2,81,2,5,0,10,7,0
2,76,3,5,0,10,7,0
2,66,4,5,0,10,7,0
2,60,1,10,0,40,7,0
2,51,1,10,0,45,7,0
2,40,1,10,0,29,7,0
2,39,2,10,0,29,7,0
2,34,1,10,0,17,7,0
2,28,1,20,0,27,7,0
2,25,2,20,0,27,7,0
2,14,3,8,0,15,7,0
2,10,4,8,0,15,10,0
2,4,1,10,0,12,10,0
3,894,1,10,0,27,10,0
3,888,2,10,0,27,10,0
3,880,3,10,0,27,10,0
3,876,4,10,0,27,10,0
3,868,1,10,0,15,10,0
3,831,2,9,0,16,10,0
3,784,3,12,0,13,10,0
3,779,4,12,0,13,10,0
3,762,1,10,0,49,10,0
3,745,1,10,0,17,10,0
3,704,2,10,0,17,10,0
3,698,3,10,0,17,10,0
3,692,4,10,0,17,10,3
3,688,1,10,0,2,10,3
3,652,2,8,0,4,10,3
3,609,3,3,0,9,10,3
3,562,1,10,0,40,10,3
3,521,1,10,0,37,10,3
3,485,2,4,0,31,10,3
3,447,1,10,0,27,10,3
3,402,1,10,0,12,10,3
3,394,2,12,0,14,10,3
3,358,3,8,0,10,16,3
3,353,1,10,0,20,17,3
3,316,2,5,0,25,17,3
3,272,3,5,0,25,17,3
3,267,4,5,0,25,17,3
3,258,1,10,0,19,17,3
3,221,1,10,0,34,17,3
3,197,1,10,0,47,17,3
3,157,2,11,0,46,17,3
3,153,3,11,0,46,17,3
3,134,1,10,0,40,17,3
3,97,2,5,0,35,23,3
3,83,1,10,0,15,24,3
3,39,1,10,0,27,24,3
4,900,1,10,0,42,24,3
4,894,2,10,0,42,24,3
4,852,3,7,0,45,24,3
4,838,4,7,0,45,24,3
4,835,1,10,0,11,24,3
4,802,2,6,0,15,24,3
4,758,1,10,0,22,24,3
4,717,2,12,0,20,24,3
4,675,3,7,0,25,24,3
4,669,4,7,0,25,24,3
4,663,1,10,0,40,24,3
4,638,1,10,0,49,24,3
4,610,1,10,0,25,24,3
4,605,2,10,0,25,24,3
4,580,3,4,0,19,24,3
4,575,4,4,0,19,24,3
4,547,1,9,0,9,24,3
4,540,2,9,0,9,24,3
4,534,3,9,0,9,24,3
4,531,4,9,0,9,24,3
4,527,1,10,0,4,24,3
4,482,2,7,0,7,24,3
4,441,1,10,0,16,24,3
4,401,2,9,0,17,24,3
4,355,3,7,0,19,24,3
4,303,1,10,0,13,24,3
4,299,2,10,0,13,24,3
4,258,3,8,0,11,24,3
4,252,4,8,0,11,27,3
4,242,1,10,0,36,27,3
4,238,2,4,0,42,27,3
4,234,3,4,0,42,27,3
4,231,4,4,0,42,27,3
4,224,1,10,0,21,27,3
4,182,2,10,0,21,27,3
4,176,3,4,0,27,27,3
4,171,1,10,0,37,27,3
4,130,2,14,0,33,27,3
4,124,1,10,0,35,27,3
4,120,2,6,0,31,27,3
4,78,3,7,0,32,27,3
4,37,4,8,0,33,27,3
4,36,1,10,0,34,27,3
