1,895,1,10,0,19,0,0
1,850,2,7,0,22,0,0
1,806,1,10,0,29,0,0
1,770,2,2,0,37,0,0
1,732,1,10,0,43,0,0
1,692,2,13,0,40,0,0
1,651,3,6,0,47,0,0
1,646,1,10,0,38,0,0
1,617,2,4,0,32,0,0
1,574,3,4,0,32,0,0
1,571,4,4,0,32,0,0
1,532,1,10,0,22,0,0
1,493,2,7,0,19,0,0
1,489,3,7,0,19,0,0
1,476,1,2,0,2,6,0
1,468,1,10,0,17,7,0
1,430,2,4,0,23,7,0
1,393,3,2,0,25,7,0
1,346,4,1,0,26,7,0
1,336,1,10,0,27,7,0
1,309,1,10,0,40,7,0
1,271,2,7,0,43,7,0
1,243,1,10,0,37,7,0
1,239,2,10,0,37,7,0
1,204,1,10,0,23,7,0
1,167,2,5,0,18,7,0
1,162,3,5,0,18,7,0
1,121,4,14,0,27,10,0
1,109,1,10,0,23,10,0
1,70,2,6,0,27,10,0
1,29,3,13,0,20,10,0
1,22,4,13,0,20,10,0
1,8,1,10,0,36,10,0
2,900,1,10,0,36,10,0
2,869,2,4,0,30,10,0
2,863,3,4,0,30,10,0
2,826,1,10,0,21,10,0
2,797,2,5,0,16,16,0
2,787,1,10,0,13,17,0
2,758,1,15,0,8,17,0
2,719,2,11,0,12,17,0
2,713,1,10,0,18,17,0
2,690,2,8,0,20,17,0
2,674,1,10,0,33,17,0
2,643,2,7,0,30,17,0
2,638,3,7,0,30,17,0
2,624,4,3,0,26,20,0
2,615,1,10,0,19,20,0
2,580,2,13,0,16,20,0
2,553,3,5,0,24,20,0
2,547,4,5,0,24,20,0
2,537,1,10,0,33,20,0
2,504,2,10,0,33,20,0
2,470,1,10,0,48,20,0
2,428,2,2,0,44,20,0
2,396,1,10,0,41,20,0
2,379,1,10,0,30,20,0
2,355,2,1,0,39,20,0
2,314,3,1,0,39,20,0
2,266,4,1,0,39,20,0
2,233,1,10,0,42,20,0
2,199,2,11,0,41,20,0
2,199,1,10,0,44,20,0
2,196,1,15,0,49,20,0
2,184,1,10,0,44,20,0
2,155,1,10,0,25,20,0
2,138,1,15,0,30,20,0
2,120,2,13,0,28,20,0
2,77,3,4,0,19,20,0
2,67,1,10,0,20,20,0
2,28,2,5,0,25,20,0
3,900,1,10,0,20,20,0
3,866,2,6,0,24,20,0
3,838,3,6,0,24,20,0
3,796,4,16,0,14,20,0
3,786,1,10,0,37,20,0
3,747,1,10,0,42,20,0
3,710,2,8,0,40,20,0
3,666,3,13,0,45,20,0
3,658,4,13,0,45,20,0
3,652,1,10,0,15,20,0
3,645,2,10,0,15,20,0
3,601,3,19,0,6,20,0
3,561,4,13,0,12,20,0
3,554,1,10,0,46,20,0
3,514,2,6,0,42,20,0
3,471,3,3,0,39,20,0
3,445,3,13,0,49,20,0
3,400,4,1,0,37,20,0
3,357,1,10,0,35,20,0
3,351,2,10,0,35,20,0
3,307,3,8,0,33,20,0
3,264,1,10,0,20,20,0
3,244,1,15,0,25,20,0
3,239,2,15,0,25,20,0
3,196,3,8,0,18,20,0
3,158,4,6,0,16,23,0
3,155,1,10,0,20,23,0
3,123,2,7,0,23,23,0
3,123,3,7,0,23,23,0
3,115,3,12,0,18,23,0
3,77,1,10,0,50,23,0
3,48,1,20,0,40,23,0
3,11,2,10,0,50,23,0
4,900,3,17,0,43,23,0
4,861,4,14,0,46,23,0
4,854,1,10,0,17,23,0
4,812,2,7,0,20,23,0
4,769,3,3,0,24,23,0
4,731,1,10,0,31,23,0
4,685,2,13,0,28,23,0
4,664,3,12,0,29,23,0
4,627,4,11,0,30,23,0
4,621,1,10,0,23,23,0
4,597,2,6,0,27,23,0
4,563,3,2,0,31,23,0
4,556,4,2,0,31,23,0
4,547,1,10,0,14,23,0
4,504,2,8,0,16,23,0
4,460,3,2,0,22,23,0
4,415,1,10,0,33,23,0
4,369,1,10,0,47,23,0
4,323,2,9,0,48,23,0
4,278,1,10,0,39,23,0
4,234,2,13,0,42,23,0
4,186,3,9,0,38,23,0
4,180,1,10,0,25,23,0
4,135,2,6,0,21,23,0
4,120,1,10,0,14,23,0
4,77,2,7,0,11,23,0
4,30,3,6,0,10,29,0
4,18,1,10,0,22,30,0
