1,900,1,10,0,25,0,0
1,867,2,5,0,30,0,0
1,825,3,1,0,34,0,0
1,793,1,10,0,37,0,0
1,762,2,6,0,41,0,0
1,756,3,6,0,41,0,0
1,751,4,6,0,41,0,0
1,741,1,10,0,30,0,0
1,706,1,10,0,44,0,0
1,662,2,16,0,38,0,0
1,617,3,8,0,46,0,0
1,581,1,10,0,44,0,0
1,542,1,10,0,11,0,0
1,498,2,8,0,9,0,0
1,486,2,3,0,4,0,0
1,446,3,5,0,6,0,0
1,441,4,5,0,6,0,3
1,437,1,10,0,25,0,3
1,402,2,5,0,30,0,3
1,356,3,2,0,33,0,3
1,320,1,10,0,37,0,3
1,301,1,15,0,32,0,3
1,265,2,2,0,45,6,3
1,253,1,10,0,25,7,3
1,229,2,5,0,30,7,3
1,189,3,4,0,31,7,3
1,150,1,10,0,46,7,3
1,145,2,10,0,46,7,3
1,109,3,4,0,48,7,3
1,101,1,10,0,49,7,3
1,60,2,10,0,49,7,3
1,30,2,20,0,39,7,3
2,900,3,13,0,46,7,3
2,859,1,10,0,35,7,3
2,822,2,6,0,31,7,3
2,781,3,2,0,27,7,3
2,740,1,10,0,23,7,3
2,707,2,12,0,25,7,3
2,700,3,12,0,25,7,3
2,657,4,5,0,18,10,3
2,654,1,10,0,25,10,3
2,615,2,8,0,27,10,3
2,564,1,10,0,10,10,3
2,524,2,8,0,8,10,3
2,483,3,8,0,8,10,3
2,445,4,11,0,11,10,6
2,440,1,10,0,25,10,6
2,403,2,1,0,34,10,6
2,352,1,10,0,35,10,6
2,316,2,9,0,36,10,6
2,275,1,10,0,46,10,6
2,238,1,10,0,32,10,6
2,215,1,5,0,27,10,6
2,172,2,3,0,25,10,6
2,168,3,3,0,25,10,6
2,164,4,3,0,25,13,6
2,160,1,10,0,25,13,6
2,120,2,12,0,23,13,6
2,113,3,8,0,27,13,6
2,108,4,2,0,33,13,6
2,101,1,10,0,31,13,6
2,93,1,7,0,7,13,6
2,85,2,4,0,4,13,6
2,82,3,4,0,4,19,6
2,79,1,1,0,2,19,6
2,79,1,10,0,25,19,6
2,75,1,10,0,40,19,6
2,54,2,8,0,42,19,6
2,49,3,8,0,42,19,6
2,44,4,8,0,42,19,6
2,35,1,10,0,17,19,6
3,895,1,10,0,14,19,6
3,859,2,1,0,23,19,6
3,820,3,1,0,23,19,6
3,791,1,10,0,27,19,6
3,787,2,10,0,27,19,6
3,784,3,10,0,27,19,6
3,760,4,19,0,19,19,6
3,750,1,10,0,46,19,6
3,716,2,7,0,49,19,6
3,709,3,7,0,49,19,6
3,665,1,10,0,38,19,6
3,629,2,9,0,37,19,6
3,598,2,4,0,32,19,6
3,578,1,9,0,9,19,6
3,573,1,4,0,4,19,6
3,569,2,4,0,4,19,6
3,523,3,3,0,3,19,6
3,519,4,3,0,3,22,6
3,514,1,10,0,25,22,6
3,485,1,10,0,25,22,6
3,442,2,10,0,25,22,6
3,436,3,10,0,25,22,6
3,396,4,20,0,15,22,6
3,385,1,10,0,43,22,6
3,349,2,8,0,45,22,6
3,310,1,10,0,44,22,6
3,270,2,10,0,44,22,6
3,227,1,10,0,33,22,6
3,178,1,10,0,19,22,6
3,132,1,7,0,7,28,6
3,123,1,10,0,25,29,6
3,116,2,10,0,25,29,6
3,110,3,10,0,25,29,6
3,78,1,10,0,44,29,6
3,72,2,10,0,44,29,6
3,30,3,2,0,48,29,6
4,900,1,10,0,45,29,6
4,880,2,4,0,39,29,6
4,849,3,1,0,36,29,6
4,811,1,10,0,23,29,6
4,767,2,8,0,21,29,6
4,725,3,11,0,24,29,6
4,716,4,11,0,24,29,6
4,712,1,10,0,25,29,6
4,678,2,8,0,27,29,6
4,632,3,12,0,24,29,6
4,615,4,12,0,24,29,6
4,615,1,10,0,48,29,6
4,609,2,10,0,48,29,6
4,604,3,10,0,48,29,6
4,599,4,10,0,48,29,6
4,589,1,10,0,45,29,6
4,542,1,10,0,29,29,6
4,495,2,11,0,30,29,6
4,489,3,11,0,30,29,6
4,484,4,11,0,30,32,6
4,473,1,10,0,31,32,6
4,469,2,10,0,31,32,6
4,427,3,18,0,23,32,6
4,420,4,18,0,23,32,6
4,407,1,10,0,22,32,6
4,367,1,10,0,34,32,6
4,324,2,11,0,33,32,6
4,279,3,4,0,40,32,6
4,231,1,10,0,50,32,6
4,188,2,10,0,50,32,6
4,143,3,11,0,49,32,6
4,136,4,11,0,49,32,6
4,130,1,10,0,7,32,6
4,120,2,6,0,11,32,6
4,113,1,10,0,29,32,6
4,107,1,10,0,43,32,6
4,100,2,10,0,43,32,6
4,93,3,4,0,49,32,6
4,67,1,10,0,45,32,6
4,59,1,10,0,28,32,6
4,33,1,10,0,17,32,6
4,28,2,10,0,17,32,6
4,20,3,4,0,11,32,6
4,14,4,4,0,11,32,6
4,6,1,6,0,6,32,6
4,1,2,6,0,6,32,6
