1,900,1,10,0,25,0,0
1,869,1,10,0,31,0,0
1,831,2,9,0,30,0,0
1,793,3,9,0,30,0,0
1,750,4,4,0,25,3,0
1,738,1,10,0,21,3,0
1,699,2,5,0,26,3,0
1,681,2,10,0,21,3,0
1,676,3,10,0,21,3,0
1,640,4,17,0,14,3,0
1,628,1,10,0,41,3,0
1,609,1,10,0,18,3,0
1,575,2,9,0,17,3,0
1,570,3,9,0,17,3,0
1,516,4,1,0,9,3,0
1,477,4,6,0,14,6,0
1,473,1,10,0,25,6,0
1,438,2,6,0,29,6,0
1,402,3,1,0,34,6,0
1,362,4,1,0,34,6,0
1,318,1,10,0,43,6,0
1,281,2,16,0,37,6,0
1,241,3,15,0,38,6,0
1,202,4,6,0,47,6,0
1,192,1,10,0,22,6,0
1,148,2,11,0,21,6,0
1,102,3,11,0,21,6,0
1,77,4,9,0,23,6,0
1,67,1,10,0,39,6,0
1,60,2,10,0,39,6,0
1,21,3,9,0,40,6,0
2,900,1,10,0,45,6,0
2,869,1,10,0,33,6,0
2,833,2,9,0,32,6,0
2,796,3,4,0,27,6,0
2,792,4,4,0,27,6,3
2,780,1,10,0,48,6,3
2,732,2,6,0,44,6,3
2,703,1,10,0,24,6,3
2,664,2,8,0,22,6,3
2,660,3,8,0,22,6,3
2,653,4,8,0,22,9,3
2,643,1,10,0,32,9,3
2,616,1,10,0,46,9,3
2,577,2,8,0,44,9,3
2,547,1,10,0,35,9,3
2,510,2,13,0,38,9,3
2,495,2,18,0,43,9,3
2,448,3,13,0,38,9,3
2,431,3,18,0,43,9,3
2,382,4,12,0,37,9,6
2,378,1,10,0,25,9,6
2,327,1,10,0,40,9,6
2,289,2,9,0,41,9,6
2,263,1,10,0,14,9,6
2,223,2,4,0,8,9,6
2,181,1,3,0,3,9,6
2,177,2,3,0,3,9,6
2,145,3,1,0,1,9,6
2,120,4,1,0,1,9,6
2,116,1,10,0,1,9,6
2,110,2,8,0,3,9,6
2,106,3,3,0,8,9,6
2,106,3,7,0,4,9,6
2,100,1,10,0,35,9,6
2,96,2,10,0,35,9,6
2,91,3,10,0,35,9,6
2,63,1,10,0,45,9,6
2,52,1,10,0,16,9,6
2,26,2,14,0,20,9,6
2,19,3,1,0,7,9,6
2,13,4,1,0,7,9,9
2,9,1,10,0,25,9,9
3,900,1,10,0,25,9,9
3,864,2,8,0,27,9,9
3,827,3,4,0,31,9,9
3,789,1,10,0,36,9,9
3,752,2,7,0,39,9,9
3,739,1,10,0,27,9,9
3,696,2,6,0,23,9,9
3,692,3,6,0,23,9,9
3,687,4,6,0,23,9,9
3,682,1,10,0,31,9,9
3,677,2,10,0,31,9,9
3,654,1,10,0,43,9,9
3,614,2,10,0,43,9,9
3,608,3,10,0,43,9,9
3,567,1,10,0,32,9,9
3,526,2,6,0,28,9,9
3,521,3,6,0,28,9,9
3,514,4,6,0,28,12,9
3,504,1,10,0,10,12,9
3,471,2,6,0,14,12,9
3,449,2,12,0,8,12,9
3,405,3,7,0,13,12,9
3,384,1,10,0,30,12,9
3,345,2,16,0,24,12,9
3,306,3,5,0,35,12,9
3,287,1,10,0,39,12,9
3,284,2,10,0,39,12,9
3,279,1,10,0,17,12,9
3,240,2,7,0,14,12,9
3,234,3,7,0,14,12,15
3,226,1,10,0,38,12,16
3,193,2,5,0,43,12,16
3,156,1,10,0,50,12,16
3,115,1,10,0,38,12,16
3,82,1,10,0,15,12,16
3,38,2,3,0,8,12,16
3,32,3,3,0,8,12,16
4,900,1,3,0,3,12,16
4,863,2,3,0,3,12,16
4,858,1,1,0,1,18,16
4,852,1,10,0,25,18,16
4,817,2,10,0,25,18,16
4,771,3,5,0,30,18,16
4,768,4,5,0,30,18,16
4,760,1,10,0,41,18,16
4,714,2,7,0,44,18,16
4,673,1,10,0,41,18,16
4,643,1,20,0,49,18,16
4,599,2,21,0,48,18,16
4,596,3,21,0,48,18,16
4,566,4,15,0,46,18,16
4,554,1,10,0,31,18,16
4,511,2,3,0,24,18,16
4,461,1,1,0,1,18,16
4,420,2,1,0,1,18,16
4,384,3,1,0,1,18,16
4,379,1,10,0,20,18,16
4,375,2,10,0,20,18,16
4,336,3,10,0,20,18,16
4,329,4,10,0,20,18,16
4,314,4,15,0,15,18,16
4,304,1,10,0,46,18,16
4,261,2,5,0,49,18,16
4,218,1,10,0,43,18,16
4,213,1,10,0,28,18,16
4,207,2,9,0,27,18,16
4,201,3,10,0,28,18,16
4,194,1,10,0,17,18,16
4,188,2,10,0,17,18,16
4,182,1,6,0,6,18,16
4,137,2,3,0,3,24,16
4,133,1,10,0,25,25,16
4,120,2,4,0,31,25,16
4,95,1,10,0,40,25,16
4,88,2,2,0,48,25,16
4,83,3,2,0,48,25,16
4,62,1,10,0,33,25,16
4,58,2,10,0,33,25,16
4,31,3,18,0,41,25,16
4,21,3,20,0,43,25,16
4,5,1,10,0,49,25,16
