1,900,1,10,0,20,0,0
1,865,2,6,0,24,0,0
1,823,3,4,0,26,0,0
1,782,4,1,0,29,0,0
1,767,1,10,0,25,0,0
1,748,1,10,0,40,0,0
1,711,2,10,0,40,0,0
1,670,1,10,0,48,0,0
1,664,2,10,0,48,0,0
1,625,3,6,0,44,0,0
1,619,1,10,0,32,0,0
1,591,2,6,0,36,0,0
1,557,3,2,0,40,0,0
1,550,4,2,0,40,0,0
1,542,1,10,0,12,0,0
1,506,2,2,0,20,0,0
1,469,1,10,0,23,0,0
1,433,1,10,0,36,0,0
1,392,2,3,0,43,0,0
1,349,1,10,0,46,0,0
1,312,2,7,0,49,0,0
1,271,1,10,0,41,0,0
1,234,2,9,0,40,0,0
1,193,3,9,0,40,0,0
1,165,1,10,0,31,0,0
1,129,2,3,0,24,0,0
1,86,3,3,0,24,0,0
1,51,1,10,0,11,0,0
1,7,2,4,0,5,0,0
1,5,3,4,0,5,0,0
2,900,4,4,0,5,0,3
2,897,1,10,0,20,0,3
2,866,2,6,0,24,0,3
2,841,1,10,0,31,0,3
2,806,2,10,0,31,0,3
2,770,1,10,0,48,0,3
2,742,2,7,0,49,0,3
2,719,1,10,0,39,0,3
2,680,2,7,0,36,0,3
2,679,3,7,0,36,0,3
2,649,1,10,0,17,0,3
2,615,2,7,0,14,0,3
2,609,3,7,0,14,0,3
2,570,4,9,0,16,3,3
2,566,1,10,0,20,3,3
2,524,2,13,0,17,3,3
2,481,3,2,0,28,3,3
2,442,1,10,0,36,3,3
2,437,2,10,0,36,3,3
2,400,3,7,0,39,3,3
2,396,4,7,0,39,3,3
2,385,1,10,0,25,3,3
2,355,2,8,0,27,3,3
2,320,1,10,0,37,3,3
2,315,2,10,0,37,3,3
2,277,3,7,0,40,3,3
2,236,4,6,0,41,3,3
2,227,1,10,0,22,3,3
2,191,1,10,0,34,3,3
2,150,2,9,0,35,3,3
2,120,3,4,0,40,3,3
2,108,4,10,0,34,3,3
2,95,1,10,0,28,3,3
2,75,2,7,0,31,3,3
2,69,1,10,0,42,3,3
2,50,2,1,0,49,3,3
2,44,1,10,0,46,3,3
2,28,2,9,0,45,3,3
2,24,3,9,0,45,3,3
2,24,1,10,0,35,3,3
2,11,2,10,0,35,3,3
2,6,1,10,0,24,6,3
3,900,1,10,0,20,6,3
3,862,2,6,0,24,6,3
3,824,3,2,0,28,6,3
3,815,1,10,0,14,6,3
3,776,2,6,0,10,6,3
3,733,3,4,0,8,6,3
3,729,4,4,0,8,9,3
3,723,1,10,0,20,9,3
3,681,2,11,0,19,9,3
3,637,3,3,0,27,9,3
3,633,4,3,0,27,9,3
3,623,1,10,0,45,9,3
3,620,2,10,0,45,9,3
3,578,3,1,0,46,9,3
3,542,1,10,0,42,9,3
3,501,2,7,0,39,9,3
3,467,3,8,0,40,9,3
3,431,1,10,0,22,9,3
3,398,1,2,0,2,15,3
3,386,1,10,0,42,16,3
3,351,2,7,0,45,16,3
3,319,3,4,0,48,16,3
3,311,4,4,0,48,16,3
3,302,1,10,0,14,16,3
3,274,2,8,0,16,16,3
3,244,1,10,0,27,16,3
3,218,1,10,0,42,16,3
3,189,2,9,0,43,16,3
3,171,1,10,0,31,16,3
3,149,2,21,0,42,16,3
3,128,2,26,0,47,16,3
3,118,1,10,0,30,16,3
3,87,1,10,0,47,16,3
3,82,2,10,0,47,16,3
3,42,3,5,0,48,16,3
3,37,4,5,0,48,16,3
3,28,1,10,0,6,16,3
4,900,2,8,0,8,16,3
4,863,3,4,0,12,16,3
4,858,4,4,0,12,16,3
4,843,1,10,0,34,16,3
4,813,1,10,0,47,16,3
4,778,2,5,0,48,16,3
4,772,3,5,0,48,16,3
4,766,4,5,0,48,16,3
4,759,1,10,0,16,16,3
4,724,2,12,0,14,16,3
4,681,3,4,0,22,16,3
4,674,4,4,0,22,16,3
4,662,1,10,0,29,16,3
4,645,2,7,0,32,16,3
4,623,1,10,0,45,16,3
4,619,1,10,0,40,16,3
4,587,2,7,0,37,16,3
4,558,1,10,0,22,16,9
4,545,1,10,0,8,16,10
4,523,1,10,0,19,16,10
4,481,2,9,0,20,16,10
4,439,3,15,0,14,16,10
4,433,4,15,0,14,16,10
4,421,1,10,0,31,16,10
4,389,1,10,0,47,16,16
4,380,1,10,0,20,16,17
4,375,2,10,0,20,16,17
4,345,1,10,0,32,16,17
4,321,2,1,0,41,16,17
4,293,1,10,0,49,16,17
4,271,1,10,0,40,16,17
4,238,2,8,0,38,16,17
4,194,3,5,0,35,16,17
4,148,1,10,0,27,16,17
4,142,2,10,0,27,16,17
4,135,3,9,0,26,16,17
4,132,4,9,0,26,19,17
4,121,1,10,0,36,19,17
4,114,1,10,0,49,19,17
4,109,2,10,0,49,19,17
4,102,1,10,0,32,19,17
4,95,2,9,0,31,19,17
4,91,3,5,0,27,19,17
4,86,4,6,0,28,19,17
4,82,1,10,0,36,19,17
4,77,2,8,0,38,19,17
4,73,3,6,0,40,19,17
4,28,4,1,0,45,19,17
4,22,1,10,0,16,19,17
4,15,1,10,0,30,19,17
4,8,2,3,0,37,19,17
4,1,1,10,0,45,19,17
