1,900,1,10,0,20,0,0
1,863,2,11,0,19,0,0
1,821,1,10,0,45,0,0
1,786,2,8,0,47,0,0
1,745,3,2,0,47,0,0
1,736,4,2,0,47,0,0
1,732,1,10,0,16,0,0
1,696,1,10,0,26,0,0
1,658,1,10,0,38,0,0
1,640,1,10,0,16,0,0
1,595,2,6,0,12,0,6
1,590,1,10,0,20,0,7
1,550,2,5,0,25,0,7
1,543,3,5,0,25,0,7
1,509,1,10,0,32,0,7
1,472,2,9,0,33,0,7
1,430,3,6,0,36,0,7
1,399,4,8,0,34,0,7
1,394,1,10,0,24,0,7
1,357,2,9,0,25,0,7
1,321,2,19,0,15,0,7
1,274,3,18,0,16,0,7
1,239,4,8,0,26,0,7
1,228,1,10,0,13,0,7
1,186,2,12,0,11,0,7
1,145,3,5,0,18,0,7
1,106,1,10,0,43,0,7
1,65,2,7,0,40,0,7
1,59,2,17,0,50,0,7
1,18,3,8,0,41,0,7
1,13,4,8,0,41,0,7
1,6,1,10,0,26,0,7
2,900,2,11,0,25,0,7
2,871,2,21,0,15,0,7
2,823,3,3,0,33,0,7
2,816,4,3,0,33,0,7
2,804,1,10,0,21,0,7
2,766,2,12,0,19,0,7
2,725,3,6,0,25,0,7
2,721,4,6,0,25,0,7
2,710,1,10,0,10,0,7
2,670,2,8,0,12,0,7
2,649,2,13,0,7,0,7
2,645,3,13,0,7,0,7
2,616,4,2,0,18,0,7
2,602,1,10,0,24,0,7
2,562,2,8,0,26,0,7
2,520,1,10,0,34,0,7
2,479,2,6,0,38,0,7
2,436,1,10,0,47,0,7
2,387,1,10,0,28,0,7
2,349,2,15,0,33,0,7
2,308,3,19,0,37,0,7
2,268,4,11,0,29,3,7
2,264,1,10,0,20,3,7
2,220,2,8,0,22,3,7
2,175,3,15,0,15,3,7
2,167,4,15,0,15,3,7
2,156,1,10,0,26,3,7
2,120,2,9,0,27,3,7
2,110,1,10,0,41,3,7
2,103,2,7,0,38,3,7
2,100,3,7,0,38,3,7
2,93,4,10,0,41,3,7
2,86,1,10,0,7,3,7
2,64,2,9,0,8,3,7
2,56,3,4,0,13,3,7
2,49,1,10,0,21,3,7
2,29,1,10,0,37,3,7
2,23,1,10,0,49,3,7
2,14,2,1,0,40,3,7
2,12,3,3,0,42,3,7
2,7,4,3,0,42,3,7
2,2,1,10,0,50,3,7
3,894,1,10,0,22,3,7
3,860,2,7,0,25,3,7
3,825,1,10,0,37,3,7
3,804,2,6,0,41,3,7
3,785,3,1,0,46,3,7
3,780,1,10,0,48,3,7
3,742,2,7,0,45,3,7
3,700,3,4,0,42,3,7
3,666,4,4,0,42,3,7
3,654,1,10,0,4,3,7
3,621,1,10,0,14,3,7
3,587,2,8,0,16,3,7
3,547,3,12,0,12,3,7
3,540,4,12,0,12,3,7
3,528,1,10,0,42,3,7
3,484,2,14,0,38,3,7
3,439,3,10,0,42,3,7
3,434,4,10,0,42,3,7
3,420,1,10,0,5,3,7
3,386,2,8,0,7,3,7
3,365,1,10,0,16,3,7
3,339,2,4,0,22,3,7
3,297,1,10,0,42,3,7
3,294,2,10,0,42,3,7
3,267,1,10,0,44,3,7
3,261,2,10,0,44,3,7
3,216,3,12,0,46,9,7
3,201,1,10,0,20,10,7
3,161,2,2,0,28,10,7
3,131,1,10,0,33,10,7
3,82,1,10,0,50,10,7
3,36,1,10,0,26,10,7
4,900,2,6,0,22,10,7
4,896,3,6,0,22,10,7
4,893,4,6,0,22,10,10
4,883,1,10,0,23,10,10
4,857,2,6,0,27,10,10
4,851,3,6,0,27,10,10
4,846,4,6,0,27,10,10
4,832,1,10,0,40,10,10
4,812,1,20,0,30,10,10
4,788,1,10,0,41,10,10
4,766,2,1,0,50,10,10
4,724,1,10,0,49,10,10
4,695,1,20,0,41,10,10
4,649,1,10,0,27,10,10
4,605,2,11,0,28,10,10
4,560,3,10,0,27,10,10
4,514,1,10,0,16,10,10
4,509,2,10,0,16,10,10
4,487,2,5,0,11,10,16
4,475,1,10,0,28,16,17
4,462,1,10,0,20,17,17
4,433,2,5,0,25,17,17
4,410,1,10,0,39,17,17
4,390,2,3,0,46,17,17
4,353,3,2,0,47,17,17
4,328,1,10,0,49,17,17
4,290,2,10,0,49,17,17
4,269,3,1,0,40,17,17
4,235,1,10,0,38,17,17
4,231,2,10,0,38,17,17
4,186,3,8,0,36,17,17
4,181,4,8,0,36,17,20
4,158,1,10,0,20,17,20
4,126,2,3,0,27,17,20
4,120,1,10,0,31,17,20
4,112,2,10,0,31,17,20
4,75,3,1,0,40,17,20
4,64,1,10,0,45,17,20
4,41,2,6,0,41,17,20
4,36,3,6,0,41,17,20
4,18,1,10,0,17,17,20
4,17,2,10,0,17,17,20
4,12,3,10,0,17,17,20
4,5,1,1,0,1,23,20
