1,900,1,10,0,25,0,0
1,867,2,3,0,32,0,0
1,829,1,10,0,36,0,0
1,797,1,10,0,46,0,0
1,760,2,3,0,47,0,0
1,713,1,10,0,35,0,0
1,671,2,9,0,34,0,0
1,631,3,6,0,31,0,0
1,592,1,10,0,24,0,0
1,556,2,4,0,18,6,0
1,549,1,10,0,25,7,0
1,513,2,12,0,23,7,0
1,507,3,12,0,23,7,0
1,502,4,12,0,23,7,0
1,493,1,10,0,40,13,0
1,483,1,10,0,25,14,0
1,446,2,15,0,20,14,0
1,427,2,20,0,15,14,0
1,422,3,20,0,15,14,0
1,415,4,20,0,15,14,0
1,402,1,10,0,23,14,0
1,399,2,10,0,23,14,0
1,396,1,10,0,22,14,0
1,365,1,4,0,4,14,0
1,328,2,5,0,5,14,6
1,317,1,10,0,24,14,7
1,284,2,2,0,32,14,7
1,278,3,2,0,32,14,7
1,239,1,10,0,35,14,7
1,200,2,11,0,34,14,7
1,163,1,10,0,49,14,7
1,122,1,10,0,36,14,7
1,75,2,10,0,36,14,7
1,42,1,10,0,21,14,7
2,900,2,7,0,18,14,7
2,858,3,8,0,19,20,7
2,853,1,10,0,25,21,7
2,844,2,10,0,25,21,7
2,804,3,4,0,31,21,7
2,765,1,10,0,40,21,7
2,760,2,10,0,40,21,7
2,727,3,3,0,47,21,7
2,702,3,3,0,47,21,7
2,673,1,10,0,33,21,7
2,636,1,10,0,19,21,7
2,615,1,10,0,19,21,7
2,598,2,4,0,13,21,7
2,580,1,8,0,8,21,7
2,541,2,6,0,6,21,7
2,498,3,10,0,10,21,7
2,457,4,8,0,8,21,10
2,453,1,10,0,25,21,10
2,449,2,10,0,25,21,10
2,407,3,7,0,28,21,10
2,401,4,7,0,28,21,10
2,388,1,10,0,35,21,10
2,355,1,10,0,38,21,10
2,313,2,7,0,35,21,10
2,291,3,1,0,29,21,10
2,253,1,10,0,21,21,10
2,247,2,10,0,21,21,10
2,230,2,20,0,31,21,10
2,226,3,20,0,31,21,10
2,218,1,10,0,15,21,10
2,177,2,12,0,13,21,10
2,139,3,7,0,18,21,10
2,137,4,16,0,9,21,10
2,123,1,10,0,47,21,10
2,119,2,8,0,49,21,10
2,113,2,18,0,39,21,10
2,109,3,18,0,39,21,10
2,87,4,3,0,46,21,10
2,76,1,5,0,35,21,10
2,52,2,4,0,34,21,10
2,48,3,4,0,34,21,10
2,41,3,9,0,39,21,10
2,37,4,9,0,39,21,10
2,32,1,10,0,47,21,10
2,26,2,10,0,47,21,10
2,20,3,10,0,47,21,10
2,16,4,10,0,47,21,10
2,10,1,10,0,11,21,10
3,896,1,10,0,23,21,10
3,891,2,10,0,23,21,10
3,862,1,10,0,40,21,10
3,833,2,11,0,39,21,10
3,791,3,9,0,41,21,10
3,754,4,6,0,44,21,10
3,746,1,10,0,10,21,10
3,708,2,1,0,19,21,10
3,675,1,10,0,29,21,10
3,638,1,10,0,49,21,10
3,598,2,10,0,49,21,10
3,557,3,9,0,50,21,10
3,512,4,1,0,42,21,10
3,469,1,10,0,41,21,10
3,434,2,9,0,40,21,10
3,394,3,8,0,39,21,10
3,359,1,10,0,21,21,10
3,319,2,3,0,14,21,10
3,276,1,8,0,8,21,10
3,238,2,8,0,8,21,10
3,202,3,8,0,8,21,10
3,198,4,8,0,8,24,10
3,194,1,10,0,25,24,10
3,160,2,6,0,29,24,10
3,122,3,5,0,30,24,10
3,83,1,10,0,37,24,10
3,76,2,10,0,37,24,10
3,37,3,6,0,41,24,10
3,32,4,6,0,41,24,10
3,23,1,10,0,6,24,10
4,900,2,8,0,8,24,10
4,862,3,6,0,10,24,10
4,830,1,10,0,18,24,10
4,789,1,10,0,32,24,10
4,743,2,14,0,28,24,10
4,698,1,10,0,42,24,10
4,674,2,9,0,43,24,10
4,669,3,9,0,43,24,10
4,631,4,8,0,44,24,10
4,621,1,10,0,10,24,10
4,597,2,12,0,8,24,10
4,578,3,2,0,18,24,10
4,539,4,2,0,18,24,10
4,510,1,10,0,22,24,10
4,480,1,10,0,36,24,10
4,447,2,8,0,38,24,10
4,442,3,8,0,38,24,10
4,416,1,10,0,39,24,10
4,385,1,10,0,28,24,10
4,363,2,2,0,20,24,10
4,345,1,9,0,9,24,10
4,339,1,4,0,4,24,10
4,336,2,4,0,4,24,10
4,332,3,4,0,4,24,16
4,327,1,10,0,25,24,17
4,327,1,15,0,20,24,17
4,281,1,10,0,36,24,17
4,281,1,15,0,31,24,17
4,240,2,7,0,39,24,17
4,197,3,5,0,41,24,17
4,197,3,10,0,36,24,17
4,156,4,7,0,39,24,17
4,148,1,10,0,15,24,17
4,142,2,10,0,15,24,17
4,137,1,10,0,25,30,17
4,129,1,10,0,25,31,17
4,121,1,15,0,20,31,17
4,113,2,15,0,20,31,17
4,93,1,10,0,48,31,17
4,89,2,6,0,48,31,17
4,83,3,6,0,48,31,17
4,79,4,6,0,48,31,23
4,66,1,10,0,19,31,24
4,61,2,3,0,26,31,24
4,27,1,10,0,31,31,24
