1,900,1,10,0,25,0,0
1,870,2,5,0,30,0,0
1,829,1,10,0,41,0,0
1,791,2,4,0,47,0,0
1,742,1,10,0,38,0,0
1,708,2,8,0,36,6,0
1,695,1,10,0,31,7,0
1,657,2,4,0,37,7,0
1,651,3,4,0,37,7,0
1,616,4,1,0,40,7,0
1,608,1,10,0,20,7,0
1,563,2,8,0,22,7,0
1,524,1,10,0,31,7,0
1,482,1,10,0,42,7,0
1,475,2,10,0,42,7,0
1,432,3,5,0,47,7,0
1,427,4,5,0,47,7,0
1,418,1,10,0,20,7,0
1,385,2,7,0,23,7,0
1,337,1,10,0,34,7,0
1,290,2,2,0,26,7,0
1,246,1,10,0,23,7,0
1,206,2,6,0,19,7,0
1,186,2,1,0,14,7,0
1,148,3,2,0,15,7,0
1,107,1,9,0,9,7,0
1,103,2,9,0,9,7,0
1,54,3,4,0,4,7,0
1,50,4,4,0,4,7,3
1,47,1,10,0,25,7,3
1,11,2,8,0,27,7,3
2,900,3,4,0,31,7,3
2,896,4,4,0,31,7,3
2,888,1,10,0,25,7,3
2,850,2,8,0,27,7,3
2,819,1,10,0,38,7,3
2,775,1,10,0,44,7,3
2,739,2,6,0,40,7,3
2,716,2,16,0,50,7,3
2,711,3,16,0,50,7,3
2,702,1,10,0,38,7,3
2,699,2,10,0,38,7,3
2,660,1,10,0,27,7,3
2,624,2,4,0,21,7,3
2,581,3,8,0,25,7,3
2,551,4,1,0,18,7,3
2,514,1,10,0,14,7,3
2,476,2,7,0,11,7,3
2,430,3,5,0,9,7,3
2,425,1,1,0,1,13,3
2,421,1,10,0,25,14,3
2,381,2,9,0,26,14,3
2,338,3,6,0,29,14,3
2,334,4,6,0,29,14,3
2,326,1,10,0,13,14,3
2,322,2,10,0,13,14,3
2,306,3,5,0,18,14,3
2,299,1,10,0,23,14,3
2,252,2,7,0,26,14,3
2,222,3,5,0,28,14,3
2,189,1,10,0,35,14,3
2,145,2,8,0,37,14,3
2,120,1,10,0,48,20,3
2,107,1,10,0,25,21,3
2,101,2,10,0,25,21,3
2,55,3,5,0,30,21,3
2,51,4,5,0,30,21,3
2,44,1,10,0,26,21,3
3,895,1,10,0,33,21,3
3,891,2,10,0,33,21,3
3,887,1,10,0,38,21,3
3,848,2,11,0,37,21,3
3,809,3,5,0,43,21,3
3,805,4,5,0,43,21,3
3,797,1,10,0,20,21,3
3,752,2,7,0,23,21,3
3,707,3,7,0,23,21,3
3,668,1,10,0,28,21,3
3,626,2,6,0,24,21,3
3,572,3,3,0,21,21,3
3,533,1,10,0,10,21,3
3,487,2,9,0,9,21,3
3,442,3,1,0,1,27,3
3,434,1,10,0,30,28,3
3,399,2,2,0,38,28,3
3,357,1,10,0,40,28,3
3,334,1,10,0,44,28,3
3,327,1,10,0,47,28,3
3,286,1,10,0,23,28,3
3,253,2,1,0,14,28,3
3,213,1,10,0,10,28,3
3,175,2,3,0,3,28,3
3,129,3,1,0,1,28,3
3,124,4,1,0,1,31,3
3,114,1,10,0,39,31,3
3,75,2,10,0,39,31,3
3,31,1,10,0,14,31,3
3,16,1,20,0,24,31,3
4,900,2,10,0,14,31,3
4,897,3,10,0,14,31,3
4,872,4,1,0,5,31,3
4,869,1,10,0,5,31,3
4,826,2,7,0,8,31,3
4,785,3,4,0,11,31,3
4,744,1,10,0,45,31,3
4,703,2,2,0,47,31,3
4,661,1,10,0,43,31,3
4,620,2,12,0,45,31,3
4,571,3,3,0,36,31,3
4,532,1,10,0,30,31,3
4,509,1,15,0,35,31,3
4,465,2,15,0,35,31,3
4,423,3,15,0,35,31,3
4,380,4,15,0,35,34,3
4,370,1,10,0,20,34,3
4,351,1,10,0,44,34,3
4,347,2,10,0,44,34,3
4,308,3,7,0,41,34,9
4,300,1,10,0,25,34,10
4,256,2,8,0,27,34,10
4,213,3,8,0,27,34,10
4,171,4,4,0,31,34,10
4,159,1,10,0,25,34,10
4,127,2,2,0,33,34,10
4,120,1,10,0,38,34,10
4,98,1,10,0,49,34,10
4,70,2,3,0,44,34,10
4,53,1,10,0,35,34,10
4,50,1,10,0,20,34,10
4,39,2,6,0,16,34,10
4,20,1,8,0,8,34,10
4,15,2,8,0,8,34,10
4,8,3,1,0,1,34,16
4,2,1,10,0,28,34,17
