1,900,1,10,0,25,0,0
1,869,2,6,0,29,0,0
1,835,1,10,0,35,0,0
1,791,2,7,0,38,0,0
1,773,1,10,0,40,0,0
1,736,2,7,0,37,0,0
1,697,3,4,0,34,0,0
1,657,1,10,0,25,0,0
1,621,2,1,0,16,0,0
1,580,1,10,0,14,0,0
1,574,2,10,0,14,0,0
1,534,3,9,0,13,0,0
1,529,4,9,0,13,3,0
1,516,1,10,0,27,3,0
1,479,2,8,0,29,3,0
1,433,3,2,0,35,3,0
1,429,4,2,0,35,3,0
1,422,1,10,0,24,3,0
1,385,2,10,0,24,3,0
1,380,3,10,0,24,3,0
1,376,4,10,0,24,3,0
1,366,1,10,0,37,3,0
1,332,2,15,0,32,3,0
1,293,3,21,0,26,3,0
1,293,4,21,0,26,3,0
1,280,1,10,0,33,3,0
1,248,2,4,0,39,3,0
1,218,3,4,0,39,3,0
1,210,4,4,0,39,3,0
1,202,1,10,0,3,3,0
1,166,2,8,0,5,3,0
1,123,3,9,0,4,3,0
1,119,1,10,0,15,3,0
1,79,2,8,0,17,3,0
1,74,3,8,0,17,3,0
1,64,1,10,0,40,3,0
1,37,2,1,0,31,3,0
1,36,3,1,0,31,3,0
2,900,1,10,0,28,3,0
2,864,1,10,0,14,3,0
2,824,2,6,0,10,3,0
2,804,2,1,0,5,3,0
2,763,1,4,0,4,3,0
2,722,2,1,0,1,3,0
2,717,3,1,0,1,3,0
2,676,4,1,0,1,3,0
2,671,1,10,0,4,3,0
2,632,1,10,0,37,3,0
2,600,1,5,0,32,3,0
2,565,1,10,0,24,3,0
2,527,2,7,0,21,3,0
2,498,1,10,0,12,3,6
2,492,1,10,0,25,3,7
2,461,1,10,0,45,3,7
2,457,2,10,0,45,3,7
2,417,3,1,0,36,3,7
2,385,1,10,0,32,3,7
2,347,1,10,0,18,3,7
2,309,2,8,0,16,3,7
2,270,3,1,0,9,3,7
2,231,1,6,0,6,3,7
2,227,2,6,0,6,3,7
2,184,3,2,0,2,9,7
2,181,1,10,0,30,10,7
2,175,1,15,0,25,10,7
2,152,2,1,0,39,10,7
2,124,1,10,0,44,10,7
2,115,2,5,0,49,10,7
2,111,2,15,0,39,10,7
2,106,3,22,0,32,10,7
2,96,1,10,0,45,10,7
2,92,2,10,0,45,10,7
2,67,1,10,0,33,16,7
2,54,1,10,0,26,17,7
2,42,2,6,0,30,17,7
2,36,1,10,0,39,17,7
2,26,1,10,0,38,17,7
2,19,1,15,0,43,17,7
2,14,2,15,0,43,17,7
2,10,3,15,0,43,17,7
2,4,1,10,0,27,17,10
3,900,1,10,0,25,17,10
3,867,2,9,0,26,17,10
3,824,3,13,0,22,17,10
3,824,4,6,0,29,17,10
3,788,1,10,0,34,17,10
3,752,1,10,0,48,17,10
3,714,2,15,0,47,17,10
3,710,3,15,0,47,17,10
3,671,4,5,0,43,17,10
3,661,1,10,0,4,17,10
3,657,2,10,0,4,17,10
3,612,3,9,0,5,17,10
3,606,4,9,0,5,17,10
3,596,1,10,0,49,17,10
3,564,2,3,0,44,17,10
3,531,1,10,0,36,17,10
3,496,2,1,0,27,17,10
3,481,2,6,0,32,17,10
3,475,3,6,0,32,17,10
3,441,4,15,0,41,17,10
3,433,1,10,0,4,23,10
3,426,1,10,0,25,24,10
3,390,2,7,0,28,24,10
3,388,3,7,0,28,24,10
3,354,1,10,0,38,24,10
3,318,2,1,0,47,24,10
3,280,1,10,0,48,24,10
3,240,2,9,0,47,24,10
3,234,3,9,0,47,24,10
3,205,4,1,0,39,24,10
3,197,1,10,0,39,24,10
3,167,1,10,0,40,24,10
3,132,2,7,0,37,24,10
3,94,3,3,0,33,24,10
3,57,1,10,0,24,24,10
3,52,2,10,0,24,24,10
3,13,3,11,0,25,24,10
3,8,4,11,0,25,27,10
3,4,1,10,0,25,27,10
4,900,2,10,0,25,27,10
4,862,3,5,0,30,27,10
4,830,1,10,0,48,27,10
4,827,2,10,0,48,27,10
4,790,3,5,0,47,27,10
4,761,1,10,0,42,27,10
4,761,2,10,0,42,27,10
4,752,3,10,0,42,27,10
4,725,3,5,0,37,27,10
4,718,1,10,0,11,27,10
4,715,2,10,0,11,27,10
4,674,3,5,0,6,27,10
4,667,1,10,0,20,27,10
4,661,2,10,0,20,27,10
4,627,1,10,0,34,27,10
4,585,2,6,0,38,27,10
4,579,2,16,0,28,27,10
4,539,3,16,0,28,27,10
4,496,1,10,0,45,27,10
4,457,2,4,0,49,27,10
4,412,3,2,0,47,27,10
4,408,4,2,0,47,27,10
4,401,1,10,0,16,27,10
4,368,2,6,0,20,27,10
4,326,3,4,0,22,27,10
4,326,4,4,0,22,27,10
4,322,4,9,0,17,27,10
4,310,1,10,0,32,27,10
4,270,1,10,0,48,27,10
4,223,2,5,0,47,27,10
4,178,1,10,0,35,27,10
4,133,2,7,0,32,27,10
4,120,3,2,0,27,27,10
4,120,1,10,0,22,27,10
4,74,2,9,0,21,27,10
4,39,3,10,0,22,27,10
