1,900,1,10,0,20,0,0
1,867,2,7,0,23,0,0
1,825,3,1,0,29,0,0
1,785,1,10,0,31,0,0
1,741,2,6,0,35,0,0
1,737,3,6,0,35,0,0
1,724,4,8,0,33,0,0
1,714,1,10,0,10,0,0
1,676,2,2,0,18,0,0
1,672,3,2,0,18,0,0
1,672,1,10,0,23,0,0
1,672,1,15,0,18,6,0
1,659,1,10,0,20,7,0
1,621,2,12,0,18,7,0
1,578,1,10,0,34,7,0
1,572,2,10,0,34,7,0
1,525,3,9,0,35,7,0
1,481,1,10,0,46,7,0
1,438,2,5,0,49,7,0
1,389,3,1,0,45,7,0
1,343,1,10,0,32,7,0
1,299,2,8,0,30,7,0
1,268,1,10,0,15,7,0
1,228,2,6,0,11,7,0
1,222,3,6,0,11,7,0
1,195,1,3,0,3,7,0
1,188,2,3,0,3,7,0
1,186,3,3,0,3,7,6
1,182,1,10,0,20,7,7
1,153,2,10,0,20,7,7
1,148,3,10,0,20,7,7
1,142,3,5,0,25,7,7
1,135,4,5,0,25,7,7
1,130,1,10,0,26,7,7
1,127,2,10,0,26,7,7
1,85,1,10,0,40,7,7
1,48,2,8,0,42,7,7
1,6,1,10,0,49,7,7
2,900,2,8,0,47,7,7
2,859,1,10,0,32,7,7
2,852,2,10,0,32,7,7
2,809,3,4,0,26,7,7
2,762,1,10,0,20,7,7
2,758,2,10,0,20,7,7
2,713,3,8,0,18,7,7
2,707,4,8,0,18,7,10
2,703,1,10,0,20,7,10
2,661,1,10,0,33,7,10
2,620,1,10,0,40,7,10
2,582,2,11,0,41,7,10
2,543,3,9,0,39,7,10
2,508,1,10,0,27,7,10
2,475,2,18,0,35,7,10
2,449,3,12,0,29,7,10
2,442,4,12,0,29,7,10
2,437,1,10,0,37,7,10
2,429,2,10,0,37,7,10
2,386,3,3,0,44,7,10
2,346,1,10,0,49,7,10
2,306,2,7,0,46,7,10
2,299,3,7,0,46,7,10
2,269,1,10,0,28,7,10
2,228,2,1,0,19,7,10
2,187,1,10,0,18,7,10
2,165,2,8,0,16,7,10
2,156,3,8,0,16,7,10
2,150,4,8,0,16,7,10
2,137,1,10,0,40,7,10
2,120,2,5,0,35,7,10
2,115,1,10,0,22,7,10
2,85,2,7,0,19,7,10
2,81,3,7,0,19,7,10
2,52,1,10,0,12,7,10
2,46,2,10,0,12,13,10
2,41,1,10,0,20,14,10
2,14,2,3,0,27,14,10
3,900,1,10,0,20,14,10
3,862,2,10,0,20,14,10
3,836,1,10,0,31,14,10
3,801,2,12,0,29,14,10
3,795,3,12,0,29,14,10
3,757,1,10,0,47,14,10
3,711,2,11,0,46,14,10
3,688,1,10,0,38,14,10
3,649,2,4,0,32,20,10
3,642,1,10,0,20,21,10
3,637,2,10,0,20,21,10
3,613,2,20,0,10,21,10
3,607,3,20,0,10,21,10
3,577,1,10,0,47,21,10
3,535,2,9,0,46,21,10
3,512,1,10,0,27,21,10
3,508,2,10,0,27,21,10
3,503,3,10,0,27,21,16
3,497,1,10,0,20,21,17
3,459,2,6,0,24,21,17
3,440,2,16,0,14,21,17
3,399,3,7,0,23,21,17
3,356,1,10,0,34,21,17
3,318,2,9,0,35,21,17
3,273,1,10,0,35,21,17
3,268,2,10,0,35,21,17
3,263,3,10,0,35,21,17
3,222,4,5,0,30,24,17
3,210,1,10,0,28,24,17
3,177,2,3,0,35,24,17
3,137,3,2,0,36,24,17
3,132,4,2,0,36,24,17
3,122,1,10,0,19,24,17
3,85,2,9,0,20,24,17
3,43,3,7,0,22,24,17
4,900,4,1,0,28,24,17
4,892,1,10,0,22,24,17
4,857,2,1,0,31,24,17
4,813,3,1,0,31,24,17
4,773,1,10,0,42,24,17
4,734,2,8,0,40,24,17
4,730,3,18,0,50,24,23
4,712,1,10,0,25,24,24
4,676,2,3,0,32,24,24
4,669,2,13,0,22,24,24
4,631,3,7,0,28,24,24
4,624,4,7,0,28,24,24
4,614,1,10,0,28,24,24
4,578,1,10,0,39,24,24
4,536,2,8,0,41,24,24
4,495,3,2,0,47,24,24
4,465,3,2,0,47,24,24
4,428,1,10,0,45,24,24
4,385,2,11,0,46,24,24
4,379,3,11,0,46,24,24
4,370,4,11,0,46,24,24
4,364,1,10,0,11,24,24
4,323,1,10,0,22,24,24
4,298,1,15,0,17,24,24
4,261,1,10,0,39,24,24
4,225,2,7,0,42,24,24
4,190,1,10,0,47,24,24
4,153,2,14,0,49,24,24
4,120,3,1,0,38,24,24
4,120,3,6,0,43,24,24
4,112,4,14,0,49,24,24
4,103,1,10,0,6,24,24
4,94,2,6,0,10,24,24
4,72,1,10,0,17,24,24
4,47,2,4,0,23,24,24
4,40,3,4,0,23,24,24
4,34,4,4,0,23,24,24
4,26,1,10,0,49,24,24
4,7,2,3,0,44,24,24
4,4,1,10,0,36,27,24
