1,900,1,10,0,25,0,0
1,900,1,15,0,20,0,0
1,866,2,11,0,24,0,0
1,828,3,2,0,33,0,0
1,799,1,10,0,50,0,0
1,771,1,10,0,30,0,0
1,741,2,4,0,24,0,0
1,737,3,4,0,24,0,0
1,732,4,4,0,24,3,0
1,728,1,10,0,25,3,0
1,696,2,9,0,26,3,0
1,652,3,16,0,19,3,0
1,644,4,16,0,19,3,0
1,634,1,10,0,38,3,0
1,602,2,7,0,41,3,0
1,566,3,5,0,43,3,0
1,562,4,5,0,43,3,0
1,552,1,10,0,20,3,0
1,521,2,4,0,26,3,0
1,480,3,1,0,29,3,0
1,448,1,10,0,34,3,0
1,427,2,4,0,40,3,0
1,399,3,5,0,39,3,0
1,351,1,10,0,50,3,0
1,326,2,11,0,49,3,0
1,317,3,11,0,49,3,0
1,311,4,11,0,49,3,0
1,303,1,10,0,16,3,0
1,272,1,10,0,28,3,0
1,242,1,10,0,39,3,0
1,204,2,4,0,45,3,0
1,162,1,10,0,37,3,0
1,130,1,10,0,20,3,0
1,102,1,20,0,30,3,0
1,65,2,8,0,18,3,0
1,57,1,9,0,9,3,0
1,25,2,10,0,10,3,0
2,900,3,7,0,7,3,0
2,892,4,7,0,7,6,0
2,889,1,10,0,25,6,0
2,882,1,10,0,30,6,0
2,846,2,12,0,28,6,0
2,841,3,12,0,28,6,0
2,807,4,12,0,28,6,0
2,796,1,10,0,25,6,0
2,778,1,5,0,30,6,0
2,742,2,6,0,29,6,0
2,702,3,2,0,33,6,0
2,695,4,2,0,33,6,0
2,684,1,10,0,33,6,0
2,662,2,6,0,37,6,0
2,655,3,6,0,37,6,0
2,622,4,13,0,30,6,0
2,612,1,10,0,19,6,0
2,576,2,6,0,23,6,0
2,538,3,7,0,22,6,0
2,531,4,7,0,22,6,0
2,517,1,10,0,38,6,0
2,490,1,10,0,47,6,0
2,458,2,7,0,44,6,0
2,451,1,10,0,47,6,0
2,413,2,4,0,47,6,0
2,365,1,10,0,43,6,0
2,341,1,10,0,16,6,0
2,297,2,8,0,14,6,0
2,272,1,5,0,5,6,0
2,223,2,2,0,2,6,0
2,188,3,1,0,1,6,0
2,134,4,1,0,1,12,0
2,122,1,10,0,25,12,0
2,117,2,3,0,32,12,0
2,78,1,10,0,47,12,0
2,76,2,10,0,47,12,0
2,72,1,10,0,44,12,0
2,66,1,10,0,31,12,0
2,60,2,16,0,37,18,0
2,49,1,10,0,25,19,0
2,20,2,3,0,32,19,0
3,900,1,10,0,25,19,0
3,873,2,3,0,32,19,0
3,840,3,3,0,32,19,0
3,816,1,10,0,40,19,0
3,785,2,8,0,42,19,0
3,758,1,10,0,50,19,0
3,737,2,3,0,43,19,0
3,698,1,10,0,33,19,0
3,665,2,1,0,24,19,0
3,628,1,10,0,20,19,0
3,620,2,10,0,20,19,0
3,616,2,20,0,30,19,0
3,612,3,20,0,30,19,0
3,607,1,10,0,15,19,0
3,598,2,10,0,15,19,0
3,562,3,3,0,8,19,0
3,552,1,4,0,4,19,6
3,549,1,10,0,25,19,7
3,515,2,3,0,32,19,7
3,511,3,3,0,32,19,7
3,504,1,10,0,48,19,7
3,465,2,9,0,47,19,7
3,434,3,8,0,46,19,7
3,400,1,10,0,33,19,7
3,362,2,3,0,26,19,7
3,322,1,10,0,11,19,7
3,280,2,1,0,2,19,7
3,258,1,1,0,1,25,7
3,254,1,10,0,25,26,7
3,221,2,6,0,29,26,7
3,216,3,6,0,29,26,7
3,193,1,10,0,36,26,7
3,169,2,8,0,38,26,7
3,161,3,8,0,38,26,7
3,157,1,10,0,46,26,7
3,122,2,2,0,46,26,7
3,114,3,2,0,46,26,7
3,75,1,10,0,41,26,7
3,46,2,7,0,38,26,7
3,13,3,4,0,35,26,7
3,3,1,10,0,41,26,7
4,900,2,6,0,45,26,7
4,854,1,10,0,38,26,7
4,811,2,9,0,37,26,7
4,774,3,9,0,37,26,7
4,730,1,10,0,26,26,7
4,700,2,5,0,21,26,7
4,692,3,5,0,21,26,7
4,687,4,5,0,21,26,7
4,683,1,10,0,29,26,7
4,663,2,1,0,38,26,7
4,624,1,10,0,42,26,7
4,619,2,10,0,42,26,7
4,615,3,10,0,42,26,7
4,609,4,10,0,42,26,7
4,599,1,10,0,25,26,7
4,556,2,9,0,26,26,7
4,515,3,6,0,29,26,7
4,510,4,6,0,29,26,7
4,501,1,10,0,37,26,7
4,501,2,4,0,43,26,7
4,448,1,10,0,48,26,7
4,407,1,10,0,40,26,7
4,379,2,17,0,47,26,7
4,352,1,10,0,32,26,7
4,324,1,20,0,42,26,7
4,277,2,14,0,36,26,7
4,240,1,10,0,10,26,7
4,232,1,20,0,20,26,7
4,225,2,20,0,20,26,7
4,211,1,10,0,27,26,7
4,205,2,8,0,25,26,7
4,201,3,7,0,24,26,7
4,195,4,3,0,20,29,7
4,184,1,10,0,11,29,7
4,158,2,2,0,19,29,7
4,120,3,8,0,13,29,7
4,75,4,5,0,16,29,7
4,68,1,10,0,14,29,7
4,32,2,11,0,15,29,7
