1,891,1,10,0,47,0,0
1,885,2,10,0,47,0,0
1,846,3,6,0,43,0,0
1,821,4,1,0,38,0,0
1,814,1,10,0,39,0,0
1,776,2,18,0,31,0,0
1,735,3,20,0,29,0,0
1,728,4,20,0,29,0,0
1,715,1,10,0,22,0,0
1,710,2,10,0,22,0,0
1,676,3,5,0,27,0,0
1,669,1,10,0,32,0,0
1,628,2,10,0,32,0,0
1,605,3,2,0,40,0,0
1,570,1,10,0,28,0,0
1,567,2,10,0,28,0,0
1,532,3,9,0,27,0,0
1,493,4,2,0,20,0,0
1,487,1,10,0,20,0,0
1,455,2,13,0,17,0,0
1,424,3,2,0,28,0,0
1,387,1,10,0,48,0,0
1,354,2,13,0,45,0,0
1,313,1,10,0,30,0,0
1,278,2,3,0,23,0,0
1,247,1,10,0,10,0,0
1,209,2,9,0,9,0,0
1,197,2,14,0,14,0,0
1,156,3,9,0,9,0,0
1,151,1,1,0,1,0,0
1,113,2,3,0,3,6,0
1,108,1,10,0,25,6,0
1,79,1,10,0,36,6,0
1,48,2,3,0,43,6,0
1,10,3,1,0,45,6,0
1,3,4,1,0,45,6,0
2,900,1,10,0,20,6,0
2,860,2,2,0,28,6,0
2,827,1,10,0,45,6,0
2,819,2,10,0,45,6,0
2,777,3,10,0,45,6,0
2,743,1,10,0,44,12,0
2,733,1,10,0,25,13,0
2,701,1,10,0,42,13,0
2,671,2,7,0,45,13,0
2,665,3,7,0,45,13,0
2,658,4,7,0,45,13,0
2,648,1,10,0,20,13,0
2,628,1,20,0,10,13,0
2,622,2,20,0,10,13,0
2,574,3,8,0,22,13,0
2,535,1,10,0,41,13,0
2,488,2,3,0,48,13,0
2,458,3,1,0,50,13,0
2,418,1,10,0,48,13,0
2,372,1,10,0,37,13,0
2,330,2,7,0,35,13,0
2,276,3,1,0,29,13,0
2,226,4,7,0,35,16,0
2,221,1,10,0,25,16,0
2,185,2,12,0,23,16,0
2,145,1,10,0,44,16,0
2,140,2,10,0,44,16,0
2,120,3,21,0,33,16,0
2,108,4,21,0,33,16,0
2,99,1,10,0,12,16,0
2,70,2,1,0,21,16,0
2,36,1,10,0,23,16,0
2,27,1,10,0,40,16,0
2,21,2,10,0,40,16,0
2,13,3,5,0,45,16,0
2,3,1,10,0,49,16,0
3,895,1,10,0,21,16,0
3,857,2,8,0,23,16,0
3,811,3,6,0,26,16,0
3,763,4,14,0,17,16,0
3,763,1,10,0,19,16,0
3,751,2,10,0,19,16,0
3,712,1,10,0,49,16,0
3,674,2,8,0,49,16,0
3,670,3,8,0,49,16,0
3,623,1,10,0,38,16,0
3,583,1,10,0,18,16,0
3,576,2,10,0,18,16,0
3,533,3,9,0,17,16,0
3,491,4,1,0,9,19,0
3,479,1,10,0,31,19,0
3,452,2,3,0,38,19,0
3,420,3,1,0,40,19,0
3,414,4,1,0,40,19,0
3,407,1,10,0,40,19,0
3,369,2,9,0,39,19,0
3,324,3,12,0,42,19,0
3,285,4,5,0,35,19,0
3,283,1,10,0,43,19,0
3,277,2,10,0,43,19,0
3,237,3,6,0,47,19,0
3,235,4,6,0,47,19,0
3,228,1,10,0,15,19,0
3,199,2,17,0,8,19,0
3,159,3,3,0,22,19,0
3,122,1,10,0,38,19,0
3,75,2,4,0,44,19,0
3,33,1,10,0,49,19,0
4,900,2,4,0,43,19,0
4,859,1,10,0,39,19,0
4,810,2,14,0,43,19,0
4,801,3,14,0,43,19,0
4,754,1,3,0,3,19,0
4,721,2,1,0,1,19,0
4,679,3,1,0,1,25,0
4,678,1,10,0,25,27,0
4,675,1,20,0,15,27,0
4,651,2,2,0,33,27,0
4,626,2,12,0,23,27,0
4,603,3,7,0,28,27,0
4,594,4,7,0,28,27,0
4,587,1,10,0,39,27,0
4,545,1,10,0,29,27,0
4,496,2,7,0,26,27,0
4,452,3,5,0,24,27,0
4,399,4,5,0,24,30,0
4,392,1,10,0,25,30,0
4,374,2,5,0,30,30,0
4,370,3,5,0,30,30,0
4,354,1,10,0,40,30,0
4,326,2,19,0,31,30,0
4,302,3,15,0,35,30,0
4,292,1,10,0,41,30,0
4,282,1,10,0,32,30,0
4,282,2,6,0,37,30,0
4,255,1,5,0,5,30,6
4,244,1,10,0,22,30,8
4,239,2,9,0,24,30,8
4,233,3,8,0,25,30,8
4,190,4,9,0,24,30,8
4,183,1,10,0,35,30,8
4,174,2,10,0,35,30,8
4,149,3,1,0,44,30,8
4,122,1,10,0,46,30,8
4,114,2,10,0,46,30,8
4,95,3,4,0,39,30,8
4,88,1,10,0,35,30,8
4,80,2,10,0,35,30,8
4,71,1,10,0,15,30,8
4,66,1,4,0,4,30,8
4,60,2,4,0,4,30,14
4,55,1,2,0,2,30,16
4,54,1,10,0,41,30,16
4,33,2,11,0,42,30,16
