1,900,1,10,0,20,0,0
1,864,2,5,0,25,0,0
1,822,3,10,0,20,0,0
1,791,1,10,0,37,0,0
1,758,2,1,0,46,0,0
1,730,3,1,0,46,0,0
1,709,1,10,0,49,0,0
1,662,1,10,0,25,0,6
1,654,1,10,0,20,0,7
1,620,2,10,0,20,0,7
1,578,3,8,0,22,0,7
1,572,4,1,0,29,0,7
1,565,1,10,0,12,0,7
1,565,2,5,0,17,0,7
1,521,2,10,0,12,0,7
1,496,1,10,0,21,0,7
1,457,2,11,0,20,0,7
1,436,2,16,0,15,0,7
1,417,1,1,0,1,0,7
1,417,2,1,0,1,6,7
1,374,1,10,0,20,7,7
1,339,2,12,0,18,7,7
1,299,3,9,0,21,7,7
1,294,4,9,0,21,7,7
1,283,1,10,0,30,7,7
1,235,1,10,0,43,7,7
1,215,2,5,0,48,7,7
1,179,3,2,0,49,7,7
1,148,1,10,0,40,7,7
1,105,1,10,0,27,7,7
1,102,2,10,0,27,7,7
1,83,2,18,0,35,7,7
1,49,3,11,0,28,7,7
1,36,4,13,0,30,10,7
1,32,1,10,0,20,10,7
2,900,2,13,0,17,10,7
2,858,3,10,0,20,10,7
2,853,1,10,0,25,10,7
2,822,1,10,0,38,10,7
2,817,2,10,0,38,10,7
2,810,1,10,0,39,10,7
2,766,2,10,0,39,10,7
2,724,3,4,0,45,10,7
2,707,3,14,0,35,10,7
2,698,1,10,0,21,10,7
2,659,2,8,0,19,10,7
2,619,3,4,0,15,10,7
2,574,1,9,0,9,16,7
2,562,1,10,0,18,17,7
2,526,2,7,0,21,17,7
2,484,3,4,0,24,17,7
2,446,1,10,0,34,17,7
2,442,2,10,0,34,17,7
2,399,3,3,0,41,17,7
2,358,4,2,0,42,17,7
2,351,1,10,0,20,17,7
2,317,2,3,0,27,17,7
2,290,1,10,0,39,17,7
2,259,2,6,0,43,17,7
2,225,3,1,0,48,17,7
2,184,4,1,0,48,17,7
2,178,1,10,0,18,17,7
2,148,2,5,0,23,17,7
2,120,3,3,0,25,17,7
2,88,1,10,0,49,17,7
2,81,1,10,0,37,17,7
2,55,2,1,0,28,17,7
2,49,3,1,0,28,17,7
2,43,1,10,0,24,17,7
2,40,2,10,0,24,17,7
2,33,3,6,0,20,17,7
2,25,3,16,0,30,17,7
2,19,4,16,0,30,23,7
2,3,1,10,0,38,24,7
3,900,1,10,0,20,24,7
3,866,2,4,0,26,24,7
3,838,1,10,0,32,24,7
3,819,2,5,0,37,24,7
3,813,1,10,0,49,24,7
3,789,2,6,0,47,24,7
3,752,3,2,0,43,24,7
3,746,4,2,0,43,24,7
3,738,1,10,0,4,24,7
3,704,2,7,0,7,24,7
3,661,1,10,0,15,24,7
3,624,2,2,0,23,24,7
3,588,1,10,0,27,24,7
3,586,2,10,0,27,24,7
3,582,1,10,0,45,24,7
3,551,1,10,0,34,24,7
3,523,2,4,0,28,24,7
3,519,3,4,0,28,24,7
3,516,4,4,0,28,27,7
3,502,1,10,0,32,27,7
3,463,2,8,0,34,27,7
3,459,3,8,0,34,27,7
3,419,4,16,0,26,27,7
3,406,1,10,0,45,27,7
3,380,1,20,0,35,27,7
3,364,1,25,0,30,27,7
3,321,2,16,0,39,27,7
3,290,2,11,0,44,27,7
3,248,3,7,0,48,27,7
3,213,1,10,0,42,27,7
3,208,2,10,0,42,27,7
3,186,1,10,0,30,27,7
3,142,2,8,0,28,27,7
3,136,1,10,0,12,27,7
3,103,2,7,0,9,27,7
3,82,2,17,0,19,27,7
3,41,3,19,0,21,27,7
4,900,4,7,0,9,30,7
4,897,1,10,0,20,30,7
4,875,2,6,0,24,30,7
4,844,3,10,0,20,30,7
4,840,4,10,0,20,30,7
4,823,1,10,0,31,30,7
4,785,2,17,0,38,30,7
4,747,3,14,0,35,30,7
4,738,4,14,0,35,30,7
4,732,4,14,0,35,30,7
4,725,1,10,0,9,30,7
4,694,2,8,0,11,30,7
4,661,1,10,0,22,30,7
4,629,2,6,0,26,30,7
4,609,2,11,0,21,30,7
4,581,3,3,0,29,30,7
4,577,4,3,0,29,30,7
4,564,1,10,0,16,30,7
4,524,2,4,0,22,30,7
4,490,3,1,0,25,30,7
4,455,4,1,0,25,30,7
4,446,1,10,0,33,30,7
4,397,2,9,0,34,30,7
4,357,1,10,0,50,30,7
4,356,1,10,0,34,30,7
4,356,2,1,0,25,30,7
4,296,2,6,0,30,30,7
4,265,3,2,0,26,30,7
4,226,1,10,0,21,30,7
4,185,2,9,0,20,30,7
4,136,3,9,0,20,30,7
4,120,4,8,0,19,30,7
4,116,1,10,0,19,30,7
4,88,1,10,0,36,30,7
4,83,1,10,0,40,30,7
4,53,2,20,0,50,30,7
4,47,1,10,0,16,30,7
4,41,2,10,0,16,30,7
4,37,3,10,0,16,30,7
4,0,4,24,0,30,30,7
