1,895,1,10,0,19,0,0
1,856,2,7,0,22,0,0
1,816,3,4,0,25,0,0
1,810,4,4,0,25,0,0
1,801,1,10,0,37,0,0
1,766,2,1,0,46,0,0
1,734,1,10,0,49,0,0
1,699,2,9,0,50,0,0
1,657,3,7,0,48,0,0
1,649,4,7,0,48,0,0
1,641,1,10,0,9,0,0
1,605,1,14,0,5,0,0
1,597,2,14,0,5,0,0
1,594,3,14,0,5,0,0
1,555,4,8,0,11,0,0
1,544,1,10,0,45,0,0
1,500,1,10,0,35,0,0
1,463,1,10,0,25,0,0
1,423,2,7,0,22,0,0
1,389,3,5,0,20,0,0
1,345,1,10,0,11,0,0
1,305,2,6,0,7,0,0
1,265,3,1,0,2,0,0
1,265,4,1,0,2,0,0
1,209,4,6,0,7,0,3
1,205,1,10,0,20,0,3
1,175,1,10,0,32,0,3
1,136,2,9,0,33,0,3
1,109,2,19,0,23,0,3
1,67,3,15,0,27,0,3
1,22,1,10,0,43,0,3
2,900,2,18,0,35,0,3
2,854,1,10,0,34,0,3
2,811,2,10,0,34,0,3
2,773,3,13,0,37,0,3
2,732,4,4,0,28,3,3
2,727,1,10,0,40,3,3
2,687,1,10,0,47,3,3
2,680,2,10,0,47,3,3
2,641,3,8,0,45,3,3
2,614,4,18,0,45,3,3
2,608,1,10,0,18,3,3
2,565,1,10,0,34,3,3
2,520,2,7,0,37,3,3
2,478,1,10,0,50,3,3
2,452,1,10,0,33,3,3
2,419,1,10,0,18,3,3
2,379,2,7,0,15,3,3
2,328,3,7,0,15,3,3
2,328,4,7,0,15,6,3
2,325,1,10,0,20,6,3
2,288,2,7,0,23,6,3
2,280,3,7,0,23,6,3
2,250,4,12,0,18,6,3
2,243,1,10,0,35,6,3
2,203,2,8,0,37,6,3
2,162,3,5,0,40,6,3
2,162,3,10,0,35,6,3
2,120,1,10,0,50,6,3
2,85,1,10,0,39,6,3
2,57,2,3,0,32,6,3
2,57,3,7,0,36,6,3
2,53,3,12,0,41,6,3
2,49,4,1,0,30,9,3
2,40,1,10,0,28,9,3
2,31,2,4,0,34,9,3
2,26,3,4,0,34,9,3
2,19,1,10,0,44,9,3
2,15,2,2,0,48,9,3
2,11,1,10,0,41,9,3
2,5,1,10,0,21,9,6
3,895,1,10,0,26,9,6
3,892,2,10,0,26,9,6
3,855,3,6,0,30,9,6
3,855,4,6,0,30,9,6
3,852,4,11,0,25,9,6
3,841,1,10,0,36,9,6
3,801,2,3,0,43,9,6
3,759,3,1,0,45,15,6
3,744,1,10,0,24,16,6
3,706,2,9,0,25,16,6
3,664,1,10,0,46,16,6
3,630,2,4,0,40,16,6
3,598,1,10,0,34,16,6
3,561,2,5,0,29,16,6
3,521,3,3,0,27,16,6
3,481,1,10,0,23,16,6
3,472,1,10,0,14,16,6
3,429,2,11,0,13,16,6
3,400,1,10,0,24,16,6
3,356,2,7,0,27,16,6
3,351,3,7,0,27,16,6
3,346,4,7,0,27,16,6
3,336,1,10,0,25,16,6
3,301,2,12,0,23,16,6
3,268,3,14,0,21,16,6
3,262,4,14,0,21,16,6
3,251,1,10,0,21,16,6
3,214,2,7,0,24,16,6
3,207,3,7,0,24,16,6
3,164,1,10,0,38,16,6
3,158,1,10,0,37,16,6
3,115,2,7,0,34,16,6
3,70,1,10,0,12,16,6
3,30,2,10,0,12,16,6
4,900,3,10,0,12,16,6
4,864,1,2,0,2,16,6
4,818,2,4,0,4,16,6
4,818,2,14,0,14,16,6
4,774,3,7,0,7,16,6
4,732,4,14,0,14,19,6
4,729,1,10,0,20,19,6
4,697,1,10,0,33,19,6
4,667,2,7,0,36,19,6
4,641,1,10,0,47,19,6
4,638,2,10,0,47,19,6
4,633,3,10,0,47,19,6
4,629,4,10,0,47,19,6
4,621,1,10,0,20,19,6
4,575,2,8,0,22,19,6
4,528,3,7,0,23,19,6
4,484,4,1,0,29,19,6
4,472,1,10,0,30,19,6
4,447,1,10,0,42,19,6
4,443,2,10,0,42,19,6
4,438,2,20,0,32,19,6
4,435,3,20,0,32,19,6
4,430,4,20,0,32,19,6
4,422,1,10,0,30,19,6
4,381,2,5,0,35,19,6
4,337,3,3,0,37,19,6
4,289,4,9,0,31,19,6
4,289,1,10,0,34,19,6
4,261,2,12,0,32,19,6
4,234,1,10,0,45,19,6
4,223,1,10,0,41,19,6
4,194,1,10,0,23,19,6
4,188,1,10,0,12,19,6
4,179,1,10,0,26,19,6
4,173,2,8,0,28,19,6
4,168,3,2,0,34,19,6
4,126,1,10,0,40,19,6
4,120,2,8,0,42,19,6
4,76,3,6,0,44,19,6
4,76,4,4,0,46,19,6
4,30,4,9,0,41,19,6
4,18,1,10,0,27,19,6
