1,886,1,10,0,24,0,0
1,852,2,6,0,20,0,0
1,827,1,5,0,5,0,0
1,824,2,5,0,5,0,0
1,817,3,5,0,5,0,0
1,813,4,5,0,5,0,0
1,807,1,10,0,5,0,0
1,775,1,10,0,17,0,0
1,769,1,18,0,9,0,0
1,731,2,13,0,14,0,0
1,689,1,10,0,28,0,0
1,653,2,5,0,33,0,0
1,617,1,10,0,42,0,0
1,578,1,10,0,38,0,0
1,538,1,10,0,27,0,0
1,501,1,10,0,16,0,0
1,497,2,10,0,16,0,0
1,459,3,1,0,7,6,0
1,454,1,10,0,25,7,0
1,417,2,1,0,34,7,0
1,382,1,10,0,37,7,0
1,376,2,10,0,37,7,0
1,357,3,6,0,41,7,0
1,322,1,10,0,48,7,0
1,318,1,10,0,43,7,0
1,280,2,10,0,43,7,0
1,245,1,10,0,45,7,0
1,219,1,5,0,40,7,0
1,188,2,6,0,41,7,0
1,164,1,10,0,31,7,0
1,121,2,10,0,31,7,0
1,73,1,10,0,14,7,0
1,38,2,11,0,15,7,0
2,900,3,7,0,11,7,0
2,891,4,7,0,11,10,0
2,888,1,10,0,25,10,0
2,854,1,10,0,40,10,0
2,820,2,6,0,44,10,0
2,781,1,10,0,44,10,0
2,745,2,6,0,41,10,0
2,700,1,10,0,28,10,0
2,662,2,4,0,22,10,0
2,623,3,2,0,20,10,0
2,603,1,5,0,5,10,0
2,559,2,1,0,1,10,6
2,547,1,10,0,7,10,7
2,506,2,7,0,10,10,7
2,504,3,7,0,10,10,7
2,499,4,7,0,10,10,7
2,491,1,10,0,42,10,7
2,451,2,8,0,40,10,7
2,410,3,1,0,33,10,7
2,377,4,1,0,33,10,7
2,337,1,10,0,31,10,7
2,297,2,1,0,22,10,7
2,259,1,10,0,18,10,7
2,222,2,4,0,12,10,7
2,201,1,4,0,4,10,13
2,195,1,10,0,25,10,14
2,164,2,7,0,28,10,14
2,125,3,1,0,34,10,14
2,120,1,10,0,37,10,14
2,111,1,10,0,45,10,14
2,77,2,8,0,43,10,14
2,39,1,10,0,16,10,14
2,32,2,6,0,12,10,14
2,24,3,6,0,12,10,14
2,20,1,5,0,5,10,14
2,15,2,2,0,2,10,14
2,11,3,2,0,2,10,14
2,3,4,1,0,1,10,14
3,900,1,10,0,25,10,14
3,893,1,10,0,45,10,14
3,857,2,5,0,40,10,14
3,818,3,4,0,39,10,14
3,782,1,10,0,16,10,14
3,745,2,8,0,14,10,14
3,739,3,8,0,14,10,14
3,736,4,8,0,14,13,14
3,732,1,10,0,25,13,14
3,701,2,5,0,30,13,14
3,665,1,10,0,38,13,14
3,658,2,10,0,38,13,14
3,613,3,6,0,42,13,14
3,597,3,1,0,47,13,14
3,553,1,10,0,36,13,14
3,515,2,8,0,34,13,14
3,510,3,8,0,34,13,14
3,468,4,2,0,28,13,14
3,399,1,10,0,38,13,14
3,391,2,10,0,38,13,14
3,384,3,10,0,38,13,14
3,358,1,10,0,22,13,14
3,322,2,7,0,19,13,14
3,283,3,2,0,14,13,14
3,238,1,10,0,11,13,14
3,198,2,1,0,2,13,14
3,159,3,1,0,2,13,14
3,111,4,1,0,2,13,14
3,108,1,10,0,1,13,14
3,74,2,6,0,5,13,14
3,34,1,10,0,13,13,14
4,900,1,10,0,35,13,14
4,864,2,9,0,36,13,14
4,828,1,10,0,35,13,14
4,823,1,10,0,20,13,14
4,818,2,10,0,20,13,14
4,790,3,9,0,19,13,14
4,746,4,1,0,11,13,14
4,704,1,4,0,4,13,14
4,671,2,1,0,1,13,14
4,662,3,1,0,1,13,14
4,654,1,10,0,2,13,14
4,616,2,4,0,8,13,14
4,580,3,3,0,9,13,14
4,574,1,2,0,2,13,20
4,569,1,10,0,25,13,21
4,540,2,5,0,30,13,21
4,535,3,5,0,30,13,21
4,509,1,1,0,1,13,21
4,470,2,1,0,1,19,21
4,464,1,10,0,50,21,21
4,464,1,10,0,25,21,21
4,431,2,8,0,27,21,21
4,394,3,3,0,32,21,21
4,359,1,10,0,35,21,21
4,318,2,8,0,37,21,21
4,305,1,10,0,48,21,21
4,271,2,4,0,42,21,21
4,264,1,10,0,27,21,21
4,224,1,10,0,12,21,21
4,184,2,8,0,10,21,21
4,145,3,6,0,8,21,27
4,139,1,10,0,25,21,28
4,122,2,5,0,30,21,28
4,116,1,10,0,40,21,28
4,112,2,10,0,40,21,28
4,108,3,10,0,40,21,28
4,100,1,10,0,40,21,28
4,91,2,9,0,39,21,28
4,82,1,7,0,7,27,28
4,76,1,10,0,25,28,28
4,62,2,5,0,30,28,28
4,42,1,10,0,44,28,28
4,39,2,10,0,44,28,28
4,39,2,15,0,39,28,28
4,33,3,15,0,39,28,28
4,25,4,15,0,39,28,28
4,17,1,10,0,28,28,28
4,11,1,10,0,38,28,28
4,5,2,10,0,38,28,28
5,600,1,10,0,25,28,28
5,596,2,10,0,25,28,28
5,565,1,10,0,48,28,28
5,560,2,10,0,48,28,28
5,535,1,10,0,34,34,28
