1,892,1,10,0,22,0,0
1,853,2,9,0,23,0,0
1,812,3,1,0,31,0,0
1,778,1,10,0,41,0,0
1,774,2,10,0,41,0,0
1,744,1,10,0,27,0,0
1,704,2,10,0,27,0,0
1,662,3,7,0,24,0,0
1,652,4,7,0,24,0,3
1,649,1,10,0,25,0,3
1,613,2,9,0,26,0,3
1,586,1,10,0,36,0,3
1,553,2,9,0,37,0,3
1,553,1,10,0,49,0,3
1,494,1,15,0,44,0,3
1,490,2,15,0,44,0,3
1,452,3,9,0,50,0,3
1,437,1,10,0,29,0,3
1,401,2,9,0,30,0,3
1,396,3,9,0,30,0,3
1,351,4,1,0,38,0,3
1,338,1,10,0,25,0,3
1,299,2,5,0,30,0,3
1,255,3,3,0,32,0,3
1,249,4,3,0,32,0,3
1,240,1,10,0,26,0,3
1,234,2,10,0,26,0,3
1,195,3,10,0,26,0,3
1,162,1,10,0,31,0,3
1,155,2,10,0,31,0,3
1,110,3,11,0,30,0,3
1,103,4,11,0,30,0,3
1,91,1,10,0,27,0,3
1,58,2,9,0,28,0,3
1,16,3,6,0,31,0,3
2,900,4,1,0,36,0,3
2,889,1,10,0,20,0,3
2,855,2,1,0,29,0,3
2,815,3,1,0,29,0,3
2,809,1,10,0,34,0,3
2,779,1,10,0,44,0,3
2,757,2,4,0,50,0,3
2,735,1,10,0,45,0,3
2,696,2,10,0,45,0,3
2,663,1,10,0,31,0,3
2,658,2,10,0,31,0,3
2,625,2,20,0,41,0,3
2,587,1,10,0,15,0,3
2,552,1,4,0,4,0,9
2,545,1,10,0,25,0,10
2,512,1,10,0,37,0,10
2,507,1,5,0,42,0,10
2,468,2,6,0,41,0,10
2,423,3,3,0,44,0,10
2,382,1,10,0,48,0,10
2,377,2,10,0,48,0,10
2,377,2,15,0,43,0,10
2,346,3,10,0,48,0,10
2,335,4,10,0,48,0,10
2,328,1,10,0,13,0,10
2,294,1,10,0,27,0,10
2,257,2,5,0,32,0,10
2,214,1,10,0,50,0,10
2,211,2,10,0,50,0,10
2,211,3,10,0,50,0,10
2,150,3,5,0,45,0,10
2,120,1,10,0,38,0,16
2,112,1,10,0,25,0,17
2,112,1,10,0,37,0,17
2,90,1,15,0,32,0,17
2,86,1,10,0,47,0,17
2,81,2,5,0,48,0,17
2,73,3,5,0,48,0,17
2,50,4,1,0,44,0,17
2,44,1,10,0,35,0,17
2,39,2,5,0,30,0,17
2,33,1,10,0,25,0,17
2,33,1,15,0,30,0,17
2,27,2,19,0,34,0,17
2,21,3,9,0,24,0,17
2,15,4,14,0,29,3,17
2,10,1,10,0,25,3,17
3,896,1,10,0,17,3,17
3,863,2,4,0,23,3,17
3,820,1,10,0,29,3,17
3,817,2,10,0,29,3,17
3,779,3,1,0,38,3,17
3,735,1,10,0,40,3,17
3,689,2,10,0,40,3,17
3,644,3,6,0,44,3,17
3,637,4,6,0,44,3,17
3,629,1,10,0,9,3,17
3,625,2,10,0,9,3,17
3,586,3,6,0,13,3,17
3,540,1,10,0,20,3,17
3,517,1,15,0,15,3,17
3,485,2,5,0,25,3,17
3,481,3,5,0,25,3,17
3,435,1,10,0,31,3,17
3,405,2,6,0,35,3,17
3,363,3,3,0,38,3,17
3,318,1,10,0,42,3,17
3,314,2,10,0,42,3,17
3,275,3,2,0,50,3,17
3,261,4,1,0,49,3,17
3,236,1,10,0,48,3,17
3,230,2,10,0,48,3,17
3,200,3,7,0,45,3,17
3,177,1,10,0,31,3,17
3,143,1,10,0,20,3,17
3,109,2,11,0,21,3,17
3,67,3,18,0,28,3,17
3,30,4,30,0,40,3,17
3,21,1,10,0,20,3,17
3,16,2,10,0,20,3,17
4,900,1,10,0,47,3,17
4,871,2,9,0,48,3,17
4,847,1,10,0,42,3,17
4,821,2,10,0,42,3,17
4,783,1,10,0,28,3,17
4,740,1,10,0,18,3,17
4,736,2,10,0,18,3,17
4,731,3,10,0,18,3,17
4,727,4,10,0,18,6,17
4,722,1,10,0,25,6,17
4,687,2,9,0,26,6,17
4,651,3,6,0,29,12,17
4,626,1,10,0,9,14,17
4,590,2,10,0,9,14,17
4,552,1,10,0,21,14,17
4,514,2,9,0,22,14,17
4,476,3,4,0,27,14,17
4,469,4,4,0,27,14,17
4,454,1,10,0,49,14,17
4,428,2,7,0,46,14,17
4,389,1,10,0,38,14,17
4,344,1,10,0,22,14,17
4,318,2,5,0,17,14,17
4,275,3,2,0,14,14,17
4,268,4,2,0,14,17,17
4,265,1,10,0,25,17,17
4,227,2,1,0,34,17,17
4,194,1,10,0,41,17,17
4,156,2,3,0,48,17,17
4,120,3,5,0,46,17,17
4,116,4,5,0,46,17,17
4,107,1,10,0,20,17,17
4,83,1,10,0,31,17,17
4,76,1,15,0,26,17,17
4,51,2,16,0,25,17,17
4,48,3,20,0,21,17,17
4,43,4,15,0,26,17,17
4,29,1,10,0,20,17,17
4,20,1,10,0,29,17,17
4,13,1,10,0,18,17,17
4,0,2,10,0,18,20,17
