1,900,1,10,0,20,0,0
1,864,2,11,0,19,0,0
1,848,2,16,0,14,0,0
1,800,3,22,0,8,0,0
1,761,4,14,0,16,0,0
1,750,1,10,0,40,0,0
1,729,2,9,0,41,0,0
1,710,3,1,0,49,0,0
1,707,4,1,0,49,0,0
1,700,1,10,0,13,0,0
1,662,2,5,0,18,0,0
1,618,3,2,0,21,0,0
1,578,4,1,0,22,0,0
1,568,1,10,0,18,0,0
1,548,2,7,0,21,0,0
1,543,1,10,0,32,0,0
1,512,2,14,0,28,0,0
1,476,3,7,0,35,0,0
1,471,4,7,0,35,0,0
1,463,1,10,0,20,0,0
1,425,1,10,0,35,0,0
1,391,2,6,0,39,0,0
1,354,1,10,0,47,0,0
1,308,2,4,0,41,0,0
1,272,1,10,0,36,0,0
1,230,1,10,0,17,0,0
1,187,2,7,0,14,0,0
1,153,1,1,0,1,0,0
1,110,2,1,0,1,0,0
1,107,3,1,0,1,0,0
1,102,4,1,0,1,3,0
1,99,1,10,0,20,3,0
1,78,2,8,0,22,3,0
1,37,3,10,0,20,3,0
1,31,4,10,0,20,3,0
1,19,1,10,0,14,3,0
2,900,2,11,0,13,3,0
2,857,1,10,0,31,3,0
2,813,2,10,0,31,3,0
2,769,1,10,0,45,3,0
2,724,2,10,0,45,3,0
2,686,3,16,0,39,3,0
2,660,3,21,0,34,3,0
2,630,4,14,0,41,3,0
2,623,1,10,0,15,3,0
2,595,2,8,0,17,3,0
2,566,3,8,0,17,3,0
2,562,4,8,0,17,3,0
2,550,1,10,0,28,3,0
2,550,1,15,0,23,3,0
2,504,2,12,0,26,3,0
2,496,3,12,0,26,3,0
2,471,3,17,0,21,3,0
2,434,4,7,0,31,3,0
2,427,1,10,0,26,3,0
2,404,2,8,0,28,3,0
2,368,3,11,0,25,3,0
2,350,3,21,0,15,3,0
2,338,4,16,0,20,3,0
2,324,1,10,0,11,3,0
2,289,2,5,0,16,3,0
2,238,3,3,0,18,3,0
2,196,1,10,0,23,3,0
2,163,1,15,0,18,3,0
2,161,2,15,0,18,3,0
2,120,3,4,0,29,3,0
2,120,1,10,0,34,3,0
2,111,1,10,0,44,3,0
2,106,2,10,0,44,3,0
2,100,3,10,0,44,3,0
2,94,1,10,0,39,3,0
2,91,2,10,0,39,3,0
2,91,2,15,0,44,3,0
2,87,1,10,0,39,3,0
2,59,1,10,0,28,3,0
2,37,2,2,0,20,3,0
2,30,1,8,0,8,3,0
2,11,2,10,0,10,3,0
2,11,2,15,0,15,3,0
2,7,1,10,0,10,3,0
2,2,2,10,0,10,6,0
3,893,1,10,0,20,6,0
3,866,1,10,0,32,6,0
3,835,2,16,0,26,6,0
3,796,3,21,0,21,6,0
3,764,4,10,0,32,12,0
3,755,1,10,0,20,13,0
3,749,2,10,0,20,13,0
3,745,3,10,0,20,13,0
3,741,4,10,0,20,13,0
3,733,1,10,0,32,13,0
3,701,2,6,0,36,13,0
3,671,2,13,0,29,13,0
3,667,3,13,0,29,13,0
3,637,1,10,0,32,13,0
3,594,2,11,0,33,13,0
3,584,1,10,0,39,13,0
3,568,2,15,0,34,13,0
3,543,1,10,0,48,13,0
3,522,2,8,0,46,13,0
3,517,1,10,0,41,13,0
3,471,2,15,0,46,13,0
3,467,1,10,0,30,13,0
3,432,2,1,0,21,13,0
3,408,1,10,0,16,13,0
3,370,2,1,0,7,13,0
3,333,1,3,0,3,13,0
3,328,2,3,0,3,13,0
3,324,1,10,0,20,13,0
3,282,2,4,0,26,13,0
3,259,2,9,0,21,13,0
3,225,1,10,0,30,13,0
3,184,2,6,0,34,13,0
3,141,3,3,0,37,13,0
3,106,4,1,0,39,13,0
3,93,1,10,0,20,13,0
3,57,2,1,0,29,13,0
3,52,3,1,0,29,13,0
3,16,1,10,0,32,13,0
4,900,1,10,0,31,13,0
4,873,2,7,0,28,13,0
4,866,3,7,0,28,13,0
4,861,4,7,0,28,13,3
4,849,1,10,0,27,13,3
4,803,2,6,0,31,13,3
4,763,1,10,0,40,13,3
4,722,2,8,0,42,13,3
4,681,3,2,0,48,13,3
4,639,1,10,0,49,13,3
4,598,2,6,0,45,13,3
4,563,1,10,0,39,13,3
4,518,2,1,0,30,13,3
4,492,2,11,0,40,13,3
4,451,3,10,0,39,13,3
4,435,1,10,0,30,13,3
4,435,1,10,0,32,13,3
4,411,1,20,0,22,13,3
4,367,2,19,0,23,13,3
4,323,3,12,0,30,13,3
4,305,4,8,0,34,13,3
4,293,1,10,0,23,13,3
4,287,1,10,0,34,13,3
4,280,1,10,0,47,13,3
4,269,1,10,0,41,13,3
4,269,1,15,0,46,13,3
4,265,2,13,0,44,13,3
4,260,3,11,0,42,19,3
4,253,1,10,0,20,20,3
4,247,1,10,0,20,20,3
4,227,1,10,0,30,20,3
4,222,1,10,0,41,20,3
4,216,2,4,0,47,20,3
4,208,1,10,0,21,20,3
4,203,2,10,0,21,20,3
4,175,3,1,0,12,20,3
4,146,1,3,0,3,20,3
4,123,2,1,0,1,20,3
4,118,3,1,0,1,20,3
4,114,3,11,0,11,20,3
4,114,3,16,0,16,20,3
4,86,4,6,0,6,20,9
4,60,1,10,0,44,20,10
4,39,2,11,0,45,20,10
