1,900,1,10,0,25,0,0
1,866,2,13,0,22,0,0
1,829,3,4,0,31,0,0
1,791,1,10,0,36,0,0
1,753,2,8,0,38,0,0
1,716,3,3,0,43,0,0
1,677,1,10,0,48,0,0
1,640,2,5,0,47,0,0
1,596,3,5,0,47,0,0
1,558,1,10,0,30,0,0
1,522,2,4,0,24,0,0
1,475,1,10,0,17,0,0
1,436,2,11,0,18,0,0
1,398,3,10,0,17,0,0
1,392,4,10,0,17,3,0
1,388,1,10,0,25,3,0
1,358,2,3,0,32,3,0
1,322,3,1,0,34,3,0
1,287,4,1,0,34,3,0
1,279,1,10,0,28,3,0
1,242,1,10,0,39,3,0
1,206,2,7,0,42,3,0
1,168,1,10,0,45,3,0
1,146,1,20,0,45,3,0
1,102,2,17,0,48,3,0
1,94,2,12,0,47,3,0
1,53,3,1,0,36,3,0
1,26,3,6,0,41,3,0
2,900,4,14,0,49,3,0
2,892,1,10,0,10,3,0
2,861,2,3,0,17,3,0
2,825,1,10,0,25,3,0
2,786,2,8,0,27,3,0
2,749,1,10,0,37,3,0
2,716,1,10,0,48,3,0
2,680,2,6,0,44,3,0
2,637,3,6,0,44,3,0
2,630,4,6,0,44,3,0
2,623,1,10,0,20,3,0
2,590,2,9,0,21,3,0
2,549,3,7,0,23,3,0
2,543,4,7,0,23,3,0
2,532,1,10,0,30,3,0
2,497,2,6,0,26,3,0
2,457,1,10,0,14,3,0
2,421,2,12,0,16,3,0
2,421,3,1,0,5,3,0
2,348,3,6,0,10,3,0
2,329,3,11,0,15,3,0
2,324,4,11,0,15,3,0
2,319,1,10,0,23,3,0
2,287,1,10,0,40,3,0
2,255,2,3,0,47,3,0
2,245,1,10,0,42,3,0
2,211,2,6,0,46,3,0
2,168,3,4,0,48,3,0
2,120,1,10,0,46,3,0
2,94,2,3,0,39,3,0
2,68,1,10,0,22,3,0
2,62,2,5,0,17,3,0
2,54,3,5,0,17,3,0
2,48,4,5,0,17,6,0
2,39,1,10,0,16,6,0
2,35,1,10,0,40,6,0
2,30,1,10,0,42,6,0
2,15,2,3,0,35,6,0
2,15,2,8,0,40,6,0
2,10,1,10,0,20,6,0
2,10,1,15,0,25,6,0
2,5,2,15,0,25,6,0
2,1,1,10,0,33,6,0
3,900,1,10,0,25,6,0
3,864,2,5,0,30,6,0
3,824,3,1,0,34,6,0
3,780,1,10,0,32,6,0
3,742,2,1,0,23,6,0
3,700,1,10,0,17,6,0
3,666,2,7,0,14,6,0
3,638,2,17,0,24,6,0
3,603,1,3,0,3,6,0
3,596,2,3,0,3,6,0
3,562,3,1,0,1,6,0
3,552,4,1,0,1,6,6
3,552,1,10,0,25,6,7
3,511,2,11,0,24,6,7
3,486,3,7,0,28,6,7
3,479,4,7,0,28,6,7
3,468,1,10,0,32,6,7
3,431,2,2,0,40,6,7
3,425,3,2,0,40,6,7
3,421,4,2,0,40,6,7
3,413,1,10,0,45,6,7
3,371,1,10,0,12,6,13
3,363,1,10,0,25,6,14
3,357,2,10,0,25,6,14
3,318,1,10,0,36,6,14
3,274,1,10,0,26,12,14
3,267,1,10,0,25,14,14
3,263,2,10,0,25,14,14
3,221,3,6,0,29,14,14
3,215,4,6,0,29,14,14
3,202,1,10,0,31,14,14
3,169,2,7,0,34,14,14
3,131,3,11,0,30,14,14
3,125,4,11,0,30,14,14
3,117,1,10,0,29,14,14
3,80,2,2,0,37,14,14
3,36,1,10,0,50,14,14
4,900,2,8,0,48,14,14
4,863,3,4,0,44,14,14
4,852,1,10,0,40,14,14
4,846,2,10,0,40,14,14
4,840,3,10,0,40,14,14
4,802,4,19,0,31,14,14
4,789,1,10,0,18,14,14
4,756,1,10,0,38,14,14
4,717,1,10,0,48,14,14
4,689,1,15,0,47,14,14
4,647,2,3,0,41,14,14
4,604,1,10,0,28,14,14
4,568,1,10,0,17,14,14
4,525,1,1,0,1,14,14
4,519,1,10,0,20,14,14
4,482,2,10,0,20,14,14
4,448,1,10,0,32,14,14
4,409,2,8,0,34,14,14
4,371,1,10,0,50,14,14
4,331,2,6,0,46,14,14
4,304,1,10,0,28,14,14
4,267,2,9,0,27,14,14
4,261,3,9,0,27,14,14
4,218,4,10,0,28,14,14
4,213,1,10,0,36,14,14
4,184,2,5,0,41,14,14
4,143,3,2,0,44,14,14
4,120,4,3,0,43,14,14
4,109,1,10,0,14,14,14
4,106,2,10,0,14,14,14
4,102,3,7,0,17,14,14
4,79,1,10,0,28,14,14
4,75,2,10,0,28,14,14
4,69,3,4,0,34,14,14
4,49,1,10,0,42,14,14
4,46,1,10,0,44,14,14
4,41,2,5,0,39,14,14
4,23,1,10,0,32,14,14
4,17,1,10,0,17,14,14
4,3,2,13,0,20,17,14
