1,900,1,10,0,25,0,0
1,876,2,8,0,27,0,0
1,837,3,2,0,33,0,0
1,833,4,2,0,33,0,0
1,833,4,7,0,28,0,0
1,825,1,10,0,21,0,0
1,795,1,10,0,32,0,0
1,763,2,9,0,33,0,0
1,728,1,10,0,49,0,0
1,683,2,8,0,47,0,0
1,679,3,8,0,47,0,0
1,658,4,13,0,48,0,0
1,648,1,10,0,15,0,0
1,643,2,10,0,15,0,0
1,608,3,6,0,19,0,0
1,568,4,13,0,12,0,0
1,558,1,10,0,44,0,0
1,516,1,10,0,27,0,0
1,471,2,9,0,26,0,0
1,430,1,10,0,15,0,0
1,389,2,4,0,9,0,0
1,348,3,2,0,7,0,0
1,311,1,5,0,5,6,0
1,305,1,10,0,25,7,0
1,275,2,11,0,24,7,0
1,247,3,1,0,34,7,0
1,221,1,10,0,39,7,0
1,216,2,10,0,39,7,0
1,180,3,8,0,41,7,0
1,176,4,8,0,41,7,0
1,168,1,10,0,20,7,0
1,162,2,10,0,20,7,0
1,120,3,8,0,22,7,0
1,78,4,6,0,24,7,0
1,67,1,10,0,35,7,0
1,27,2,2,0,27,7,0
2,900,3,1,0,26,7,0
2,863,1,10,0,20,7,0
2,856,2,10,0,20,7,0
2,810,3,6,0,16,7,0
2,765,4,3,0,13,10,0
2,761,1,10,0,25,10,0
2,732,2,2,0,33,10,0
2,704,1,10,0,39,10,0
2,673,2,5,0,44,10,0
2,642,3,1,0,48,10,0
2,615,1,10,0,48,10,0
2,578,1,10,0,33,10,0
2,540,2,9,0,32,10,0
2,536,3,9,0,32,10,0
2,530,4,9,0,32,10,3
2,526,1,10,0,25,10,3
2,497,2,2,0,33,10,3
2,458,1,10,0,36,10,3
2,409,1,10,0,38,10,3
2,367,2,10,0,38,10,3
2,361,3,10,0,38,10,3
2,315,4,2,0,30,10,3
2,279,1,10,0,25,10,3
2,237,2,5,0,20,10,3
2,193,3,1,0,16,10,3
2,153,1,10,0,14,10,3
2,120,2,3,0,7,16,3
2,107,1,10,0,32,17,3
2,86,2,2,0,40,17,3
2,77,1,10,0,46,17,3
2,73,2,10,0,46,17,3
2,65,1,10,0,10,17,3
2,42,2,10,0,10,17,3
2,35,3,10,0,10,17,3
2,30,4,10,0,10,17,6
2,27,1,10,0,25,17,6
3,896,1,10,0,23,17,6
3,861,2,6,0,27,17,6
3,821,3,11,0,22,17,6
3,777,4,6,0,27,17,6
3,769,1,10,0,27,17,6
3,745,1,10,0,40,17,6
3,720,2,3,0,47,17,6
3,689,1,10,0,48,17,6
3,654,2,7,0,45,17,6
3,618,3,1,0,39,17,6
3,592,1,10,0,24,17,12
3,587,1,10,0,25,17,13
3,548,1,10,0,36,17,13
3,504,2,8,0,34,17,13
3,459,3,1,0,27,17,13
3,452,3,11,0,37,17,13
3,449,4,11,0,37,17,13
3,444,1,10,0,45,17,13
3,419,2,6,0,49,17,13
3,386,1,8,0,8,17,13
3,381,2,8,0,8,17,13
3,340,3,7,0,7,17,13
3,333,4,7,0,7,17,16
3,330,1,10,0,25,17,16
3,297,1,10,0,38,17,16
3,255,2,8,0,40,17,16
3,211,3,10,0,38,17,16
3,168,1,10,0,39,17,16
3,135,1,10,0,20,17,16
3,90,2,4,0,14,17,16
3,46,1,9,0,9,23,16
3,41,1,10,0,25,24,16
3,8,2,8,0,27,24,16
4,900,3,4,0,31,24,16
4,857,4,3,0,32,24,16
4,850,1,10,0,27,24,16
4,817,2,7,0,30,24,16
4,774,3,6,0,31,24,16
4,734,1,10,0,44,24,16
4,687,1,10,0,19,24,16
4,654,1,4,0,4,30,16
4,646,1,10,0,23,31,16
4,617,2,3,0,30,31,16
4,593,1,10,0,44,31,16
4,558,2,8,0,46,31,16
4,525,1,10,0,35,31,16
4,501,2,4,0,29,31,16
4,493,1,10,0,24,31,16
4,476,1,20,0,34,31,16
4,444,2,23,0,37,31,16
4,401,3,23,0,37,31,16
4,359,4,10,0,24,31,22
4,348,1,10,0,23,31,23
4,304,2,3,0,30,31,23
4,260,1,10,0,33,31,23
4,213,2,1,0,42,31,23
4,202,1,10,0,44,31,23
4,195,2,10,0,44,31,23
4,190,3,6,0,48,31,23
4,184,4,6,0,48,31,23
4,173,1,10,0,24,31,23
4,169,2,10,0,24,31,23
4,147,3,4,0,30,31,23
4,142,1,10,0,41,31,23
4,133,2,9,0,42,31,23
4,126,1,10,0,35,31,23
4,121,1,10,0,20,31,23
4,114,1,4,0,4,31,23
4,86,2,1,0,1,31,23
4,78,3,1,0,1,31,23
4,75,4,5,0,5,31,23
4,72,1,10,0,5,31,23
4,38,2,11,0,4,31,23
