1,900,1,10,0,20,0,0
1,867,2,8,0,22,0,0
1,829,3,4,0,26,0,0
1,824,4,4,0,26,0,0
1,816,1,10,0,30,0,0
1,797,1,19,0,21,0,0
1,787,1,10,0,24,0,0
1,746,1,10,0,34,0,0
1,705,2,9,0,35,0,0
1,700,3,9,0,35,0,0
1,657,1,10,0,44,0,0
1,613,2,5,0,39,0,0
1,573,3,1,0,35,0,0
1,533,1,10,0,33,0,0
1,495,2,22,0,45,0,0
1,455,3,12,0,35,0,0
1,410,1,10,0,19,0,0
1,373,1,9,0,9,0,0
1,335,2,6,0,6,0,0
1,292,3,1,0,1,6,0
1,284,1,10,0,20,7,0
1,252,2,10,0,20,7,0
1,217,3,10,0,20,7,0
1,178,1,10,0,49,7,0
1,139,1,10,0,31,7,0
1,102,2,8,0,29,7,0
1,95,3,8,0,29,7,0
1,89,4,8,0,29,7,3
1,77,1,10,0,20,7,3
1,44,2,6,0,24,7,3
2,900,1,10,0,46,7,3
2,855,2,9,0,47,7,3
2,810,3,3,0,47,7,3
2,770,1,10,0,12,13,3
2,756,1,10,0,11,14,3
2,718,2,9,0,12,14,3
2,680,1,10,0,27,14,3
2,675,2,10,0,27,14,3
2,638,3,3,0,34,14,3
2,604,4,13,0,24,14,3
2,593,1,10,0,27,14,3
2,586,2,10,0,27,14,3
2,547,3,6,0,31,14,3
2,541,4,6,0,31,14,3
2,532,1,10,0,27,14,3
2,505,2,7,0,30,14,3
2,498,3,7,0,30,14,3
2,472,1,10,0,46,14,3
2,434,1,10,0,42,14,3
2,399,2,3,0,35,14,3
2,366,1,10,0,31,14,3
2,324,2,12,0,33,14,3
2,281,3,5,0,26,14,3
2,249,4,9,0,30,14,6
2,243,1,10,0,20,14,6
2,205,2,11,0,19,14,6
2,167,1,10,0,36,14,6
2,160,2,10,0,36,14,6
2,120,1,10,0,47,14,6
2,114,2,10,0,47,14,6
2,72,3,17,0,46,14,6
2,59,4,4,0,41,14,6
2,53,1,10,0,10,14,6
2,32,2,4,0,16,14,6
2,26,1,10,0,40,14,6
2,3,2,20,0,30,14,6
3,893,1,10,0,18,14,6
3,859,2,3,0,25,14,6
3,819,1,10,0,30,14,6
3,814,2,10,0,30,14,6
3,778,3,12,0,28,14,6
3,739,4,10,0,30,14,6
3,726,1,10,0,17,14,6
3,690,2,9,0,18,14,6
3,682,3,9,0,18,14,6
3,674,4,9,0,18,14,6
3,663,1,10,0,47,14,6
3,631,1,10,0,37,14,6
3,597,2,9,0,36,14,6
3,558,3,2,0,29,14,6
3,513,4,1,0,28,14,6
3,488,1,10,0,26,14,6
3,481,2,10,0,26,14,6
3,436,1,7,0,7,14,6
3,394,2,6,0,6,20,6
3,387,1,10,0,20,21,6
3,342,2,1,0,29,21,6
3,303,1,10,0,31,21,6
3,264,2,1,0,40,21,6
3,230,3,7,0,34,21,6
3,223,4,7,0,34,21,6
3,215,1,10,0,22,21,6
3,211,2,10,0,22,21,6
3,172,3,17,0,15,21,6
3,128,4,9,0,23,21,6
3,116,1,10,0,29,21,6
3,70,1,10,0,19,21,6
3,26,2,6,0,15,21,6
4,900,1,3,0,3,27,6
4,889,1,10,0,9,28,6
4,866,1,10,0,24,28,6
4,840,2,5,0,29,28,6
4,835,1,10,0,34,28,6
4,808,2,8,0,36,28,6
4,802,3,8,0,36,28,6
4,796,4,8,0,36,28,6
4,787,1,10,0,28,28,6
4,749,2,8,0,30,28,6
4,703,1,10,0,40,28,6
4,660,2,10,0,40,28,6
4,639,2,15,0,35,28,6
4,593,3,10,0,40,28,6
4,547,4,3,0,47,28,6
4,539,1,10,0,16,28,6
4,535,2,10,0,16,28,6
4,511,3,7,0,19,28,6
4,477,4,10,0,16,28,6
4,471,1,10,0,16,28,6
4,429,2,9,0,15,28,6
4,421,3,9,0,15,28,6
4,379,4,5,0,11,31,6
4,367,1,10,0,19,31,6
4,345,1,10,0,30,31,6
4,340,2,10,0,30,31,6
4,317,1,10,0,41,31,6
4,290,2,1,0,50,31,6
4,268,1,10,0,43,31,6
4,248,2,7,0,40,31,6
4,224,3,5,0,38,31,6
4,192,1,10,0,23,31,6
4,186,1,10,0,10,31,6
4,180,2,10,0,10,31,12
4,171,1,10,0,41,31,13
4,144,2,8,0,43,31,13
4,144,1,10,0,42,31,13
4,140,1,5,0,37,31,13
4,133,2,5,0,37,31,13
4,127,2,15,0,47,31,13
4,120,3,5,0,37,31,13
4,101,1,10,0,22,31,13
4,92,2,5,0,17,31,13
4,86,3,5,0,17,31,13
4,79,4,15,0,27,31,13
4,78,1,10,0,13,31,13
4,73,2,10,0,13,31,13
4,68,3,10,0,13,31,13
4,63,4,10,0,13,31,13
4,53,1,10,0,13,31,13
4,19,2,14,0,9,31,13
