1,900,1,10,0,20,0,0
1,862,2,9,0,21,0,0
1,829,1,10,0,37,0,0
1,823,2,10,0,37,0,0
1,783,3,8,0,39,0,0
1,776,4,8,0,39,0,0
1,765,1,10,0,30,0,0
1,757,1,10,0,37,0,0
1,723,2,6,0,33,0,0
1,680,3,3,0,30,0,0
1,675,4,3,0,30,3,0
1,665,1,10,0,19,3,0
1,628,1,10,0,31,3,0
1,589,1,10,0,42,3,0
1,549,2,9,0,43,3,0
1,506,1,10,0,40,3,0
1,470,1,10,0,23,3,0
1,431,2,8,0,21,3,0
1,390,3,5,0,18,3,0
1,382,1,10,0,9,3,0
1,382,1,14,0,5,3,0
1,333,1,17,0,2,3,0
1,284,1,10,0,45,3,0
1,250,2,3,0,48,3,0
1,208,3,7,0,48,3,0
1,179,4,14,0,41,3,0
1,167,1,10,0,10,3,0
1,129,2,10,0,10,3,0
1,88,1,10,0,41,3,0
1,43,1,10,0,43,3,0
1,12,2,10,0,43,3,0
2,900,1,10,0,31,3,6
2,885,1,10,0,24,3,7
2,843,2,6,0,28,3,7
2,801,1,10,0,34,3,7
2,757,2,10,0,34,3,7
2,736,2,5,0,39,3,7
2,697,3,4,0,40,3,7
2,691,4,4,0,40,3,7
2,681,1,10,0,20,3,7
2,675,2,10,0,20,3,7
2,631,3,8,0,22,3,7
2,597,1,10,0,32,3,7
2,559,1,10,0,46,3,7
2,530,1,10,0,32,3,7
2,494,2,7,0,29,3,7
2,447,3,6,0,28,3,7
2,417,1,7,0,7,3,7
2,378,2,5,0,5,3,13
2,371,1,10,0,20,3,14
2,364,1,10,0,19,3,14
2,358,2,10,0,19,3,14
2,320,3,4,0,13,3,14
2,286,1,5,0,5,3,14
2,280,2,5,0,5,3,14
2,241,3,4,0,4,3,14
2,234,4,4,0,4,3,17
2,231,1,10,0,20,3,17
2,231,1,10,0,44,3,17
2,159,2,3,0,49,3,17
2,120,3,2,0,48,3,17
2,82,4,2,0,48,3,17
2,73,1,10,0,9,3,17
2,67,2,6,0,13,3,17
2,62,3,4,0,15,3,17
2,56,1,10,0,25,3,17
2,51,2,10,0,25,3,17
2,44,1,10,0,40,3,17
2,38,1,10,0,49,3,17
2,32,2,2,0,41,3,17
2,27,3,2,0,41,3,17
2,23,1,10,0,30,3,17
2,18,2,10,0,30,3,17
2,10,3,9,0,29,3,17
2,6,4,4,0,24,3,20
3,895,1,10,0,25,3,20
3,856,2,16,0,19,3,20
3,839,2,21,0,14,3,20
3,796,3,13,0,22,3,20
3,756,4,12,0,23,3,20
3,745,1,10,0,13,3,20
3,709,1,10,0,34,3,20
3,669,2,4,0,40,3,20
3,631,3,1,0,43,3,20
3,594,1,10,0,47,3,20
3,560,2,12,0,49,3,20
3,520,3,15,0,48,3,20
3,515,3,10,0,47,3,20
3,508,4,10,0,47,3,20
3,497,1,10,0,20,3,20
3,491,2,10,0,20,3,20
3,457,3,11,0,19,3,20
3,421,1,10,0,30,3,20
3,388,2,3,0,37,3,20
3,350,3,1,0,39,3,20
3,302,4,1,0,39,3,20
3,302,1,10,0,17,3,20
3,266,2,6,0,21,3,20
3,259,1,10,0,21,3,20
3,253,2,10,0,21,3,20
3,246,3,10,0,21,3,20
3,238,4,10,0,21,6,20
3,229,1,10,0,20,6,20
3,194,1,10,0,32,6,20
3,154,2,8,0,34,6,20
3,110,1,10,0,46,6,20
3,68,2,12,0,44,6,20
3,63,3,12,0,44,6,20
3,21,4,7,0,49,6,20
3,11,1,10,0,2,6,20
4,900,2,11,0,1,6,20
4,857,3,7,0,5,6,20
4,832,1,10,0,29,6,20
4,801,1,10,0,46,6,20
4,771,2,6,0,42,6,20
4,739,1,10,0,25,6,20
4,732,1,20,0,35,6,20
4,724,2,20,0,35,6,20
4,677,3,7,0,22,6,20
4,642,1,10,0,14,6,20
4,623,1,15,0,19,6,20
4,583,2,24,0,28,6,20
4,543,3,13,0,17,6,20
4,504,4,3,0,7,6,20
4,468,1,3,0,3,12,20
4,463,1,10,0,20,13,20
4,457,2,10,0,20,13,20
4,419,3,19,0,11,13,20
4,419,4,13,0,17,13,20
4,365,1,10,0,47,13,20
4,361,2,10,0,47,13,20
4,320,3,8,0,45,13,20
4,313,1,10,0,43,13,20
4,267,2,4,0,49,13,20
4,223,1,10,0,46,13,20
4,178,2,5,0,41,13,20
4,171,3,4,0,40,19,20
4,160,1,10,0,20,20,20
4,123,1,10,0,37,20,20
4,117,2,2,0,45,20,20
4,81,3,2,0,45,20,20
4,52,1,10,0,49,20,20
4,44,2,20,0,41,20,20
4,34,3,4,0,43,20,20
4,28,4,4,0,43,20,20
4,20,1,10,0,11,20,20
5,900,1,10,0,20,20,20
5,867,2,9,0,21,20,20
5,831,1,10,0,34,20,20
5,790,2,9,0,35,20,20
5,762,3,4,0,40,20,20
5,756,4,4,0,40,20,20
5,747,1,10,0,20,20,20
5,723,1,10,0,48,20,20
5,684,2,20,0,38,20,20
5,681,3,20,0,38,20,20
5,638,4,5,0,47,20,20
5,630,1,10,0,13,20,20
5,624,2,10,0,13,20,20
5,596,1,10,0,24,20,20
5,558,2,10,0,24,20,20
5,516,3,4,0,30,20,20
5,510,1,10,0,49,20,20
5,471,2,19,0,40,20,20
5,467,3,19,0,40,20,20
5,435,4,14,0,45,20,20
5,422,4,19,0,40,20,20
5,406,1,10,0,31,20,20
5,376,2,4,0,37,20,20
5,342,1,10,0,44,20,20
5,300,2,12,0,42,20,20
5,292,1,10,0,36,20,20
5,256,2,7,0,33,20,20
5,208,3,1,0,27,20,20
5,203,4,1,0,27,23,20
