1,900,1,10,0,25,0,0
1,879,2,6,0,29,0,0
1,847,3,3,0,32,0,0
1,841,1,10,0,34,0,0
1,799,2,9,0,35,0,0
1,775,3,1,0,43,0,0
1,742,4,1,0,43,0,0
1,734,1,10,0,20,0,0
1,711,1,10,0,34,0,0
1,681,1,20,0,24,0,0
1,664,2,12,0,32,0,0
1,621,3,4,0,40,0,0
1,596,1,10,0,22,0,0
1,553,2,3,0,15,0,0
1,518,3,1,0,13,0,0
1,490,1,8,0,8,0,0
1,486,2,8,0,8,0,0
1,443,3,19,0,19,0,0
1,421,4,7,0,7,0,3
1,410,1,10,0,21,0,3
1,369,1,10,0,40,0,3
1,336,2,5,0,45,0,3
1,293,3,3,0,47,0,3
1,288,4,3,0,47,0,3
1,280,1,10,0,11,0,3
1,244,1,10,0,30,0,3
1,209,2,13,0,27,0,3
1,172,3,5,0,35,0,3
1,168,4,5,0,35,0,3
1,155,1,10,0,40,0,3
1,151,2,10,0,40,0,3
1,105,3,7,0,43,0,3
1,59,4,3,0,47,0,3
1,51,1,10,0,14,0,3
1,44,2,10,0,14,0,3
1,11,1,10,0,29,0,3
2,900,2,8,0,31,0,3
2,864,3,9,0,30,0,3
2,826,1,10,0,48,0,3
2,788,1,10,0,40,0,3
2,757,2,7,0,37,0,3
2,752,3,7,0,37,0,3
2,733,1,10,0,28,0,3
2,687,2,3,0,21,0,3
2,653,1,10,0,17,0,3
2,610,2,21,0,28,0,3
2,570,3,17,0,24,0,3
2,541,3,22,0,29,0,3
2,499,4,6,0,13,0,6
2,487,1,10,0,19,0,6
2,447,2,1,0,28,0,6
2,413,1,10,0,39,0,6
2,387,2,9,0,40,0,6
2,381,3,9,0,40,0,6
2,349,1,10,0,40,0,6
2,321,1,20,0,50,0,6
2,284,2,16,0,46,0,6
2,231,4,10,0,40,0,6
2,222,1,10,0,3,0,6
2,218,2,10,0,3,0,6
2,178,3,6,0,7,0,6
2,147,3,9,0,4,0,6
2,142,4,9,0,4,0,6
2,129,1,10,0,44,0,6
2,120,2,7,0,41,0,6
2,114,1,10,0,29,0,6
2,107,1,7,0,7,0,6
2,102,2,4,0,4,0,6
2,98,3,4,0,4,6,6
2,93,1,10,0,25,7,6
2,70,2,10,0,25,7,6
2,60,1,10,0,36,7,6
2,56,2,10,0,36,7,6
2,14,3,9,0,35,7,6
2,7,1,10,0,39,7,6
3,894,1,10,0,14,7,6
3,860,2,4,0,20,7,6
3,817,3,7,0,17,7,6
3,782,1,10,0,30,7,6
3,749,1,10,0,41,7,6
3,744,2,10,0,41,7,6
3,723,3,10,0,41,7,6
3,683,4,8,0,43,7,6
3,674,1,10,0,16,7,6
3,628,2,16,0,10,7,6
3,624,3,16,0,10,7,6
3,590,4,4,0,22,7,6
3,578,1,10,0,44,7,6
3,552,1,15,0,39,7,6
3,520,2,5,0,49,7,6
3,482,3,1,0,47,7,6
3,443,1,10,0,45,7,6
3,439,2,10,0,45,7,6
3,394,3,3,0,39,7,6
3,389,4,3,0,39,7,6
3,378,1,10,0,5,7,6
3,361,1,10,0,16,7,6
3,322,2,5,0,21,7,6
3,284,1,10,0,31,7,6
3,244,2,7,0,34,7,6
3,201,3,4,0,37,7,6
3,195,4,4,0,37,7,6
3,183,1,10,0,29,7,6
3,150,1,10,0,40,7,6
3,117,2,6,0,44,7,6
3,83,1,10,0,44,7,6
3,47,2,7,0,41,7,6
3,9,1,10,0,34,7,6
4,900,2,6,0,30,7,6
4,862,3,5,0,29,7,6
4,813,1,10,0,24,7,6
4,782,1,8,0,8,7,6
4,776,1,1,0,1,7,12
4,768,1,10,0,28,7,14
4,738,2,7,0,31,7,14
4,694,3,8,0,30,7,14
4,663,1,10,0,40,7,14
4,622,2,7,0,43,7,14
4,578,1,10,0,31,7,14
4,540,2,8,0,29,7,14
4,501,3,4,0,25,7,14
4,462,1,10,0,19,7,14
4,419,2,16,0,25,7,14
4,391,3,2,0,11,7,14
4,356,1,7,0,7,7,14
4,307,2,6,0,6,7,14
4,301,3,6,0,6,7,14
4,295,1,1,0,1,7,14
4,256,2,1,0,1,13,14
4,253,1,10,0,25,14,14
4,247,2,6,0,29,14,14
4,217,1,10,0,35,14,14
4,186,2,1,0,44,14,14
4,139,3,2,0,43,14,14
4,135,1,10,0,49,14,14
4,132,2,10,0,49,14,14
4,125,3,19,0,40,14,14
4,118,4,9,0,50,14,14
4,110,1,10,0,20,14,14
4,102,1,10,0,48,14,14
4,64,2,8,0,50,14,14
4,21,1,10,0,25,14,14
4,15,2,9,0,24,14,14
4,9,3,6,0,21,14,14
4,3,4,7,0,22,17,14
