1,900,1,10,0,25,0,0
1,872,2,4,0,31,0,0
1,866,3,4,0,31,0,0
1,862,4,4,0,31,0,0
1,850,1,10,0,25,0,0
1,807,2,6,0,29,0,0
1,756,3,1,0,34,0,0
1,719,1,10,0,44,0,0
1,682,2,5,0,49,0,0
1,637,3,10,0,44,0,0
1,632,4,10,0,44,0,0
1,624,1,10,0,13,0,0
1,599,1,10,0,26,0,0
1,569,2,6,0,30,0,0
1,537,3,4,0,32,0,0
1,516,3,9,0,27,0,0
1,509,4,9,0,27,0,0
1,498,1,10,0,27,0,0
1,460,2,2,0,35,0,0
1,423,1,10,0,50,0,0
1,403,1,15,0,45,0,0
1,399,2,15,0,45,0,0
1,390,3,15,0,45,0,0
1,386,4,15,0,45,0,0
1,379,1,10,0,11,0,0
1,329,1,10,0,26,0,0
1,295,2,1,0,35,0,0
1,265,3,1,0,35,0,0
1,230,1,10,0,39,0,0
1,196,1,10,0,44,0,0
1,161,2,9,0,43,0,0
1,156,3,9,0,43,0,0
1,122,1,10,0,26,0,0
1,87,2,7,0,23,0,0
1,63,2,17,0,33,0,0
1,27,3,15,0,31,0,0
2,900,4,4,0,20,0,0
2,896,1,10,0,29,0,0
2,890,2,10,0,29,0,0
2,858,3,2,0,37,0,0
2,843,3,7,0,32,0,0
2,819,1,10,0,43,0,0
2,782,1,10,0,33,0,0
2,750,2,5,0,28,0,0
2,716,1,10,0,14,0,0
2,695,1,9,0,9,0,0
2,654,2,7,0,7,6,0
2,641,1,10,0,20,7,0
2,612,1,10,0,36,7,0
2,572,2,10,0,36,7,0
2,539,3,15,0,31,7,0
2,509,1,10,0,34,7,0
2,479,2,3,0,27,7,0
2,452,1,10,0,14,7,0
2,415,2,10,0,14,7,0
2,393,2,5,0,9,7,0
2,346,1,2,0,2,7,0
2,307,2,1,0,1,7,0
2,303,3,1,0,1,7,6
2,300,1,10,0,25,7,7
2,273,1,10,0,35,7,7
2,247,1,17,0,28,7,7
2,210,2,16,0,29,7,7
2,181,3,12,0,33,7,7
2,160,4,4,0,41,7,7
2,151,1,10,0,31,7,7
2,120,2,8,0,33,7,7
2,114,1,10,0,42,7,7
2,109,2,10,0,42,7,7
2,102,1,10,0,47,7,7
2,94,1,10,0,33,7,7
2,64,2,6,0,29,7,7
2,39,3,1,0,24,7,7
2,37,1,10,0,18,7,7
2,31,2,5,0,13,7,7
2,26,1,3,0,3,7,13
2,23,1,10,0,25,7,14
2,23,1,15,0,20,7,14
2,15,1,10,0,41,7,14
2,10,2,10,0,41,7,14
2,6,3,4,0,35,7,14
2,3,4,4,0,35,10,14
3,900,1,10,0,25,10,14
3,872,2,5,0,30,10,14
3,837,1,10,0,37,10,14
3,789,2,7,0,40,10,14
3,760,1,10,0,49,10,14
3,730,2,4,0,43,10,14
3,701,1,10,0,38,10,14
3,663,2,6,0,34,10,14
3,641,2,11,0,39,10,14
3,613,1,10,0,19,10,14
3,567,1,3,0,3,16,14
3,558,1,10,0,29,17,14
3,518,2,5,0,34,17,14
3,476,1,10,0,40,17,14
3,470,2,10,0,40,17,14
3,439,3,5,0,45,17,14
3,407,4,15,0,35,17,14
3,394,1,10,0,15,17,14
3,366,2,3,0,22,17,14
3,360,3,3,0,22,17,14
3,326,1,10,0,27,17,14
3,288,2,6,0,31,17,14
3,250,1,10,0,42,17,14
3,207,2,13,0,39,17,14
3,165,3,7,0,45,17,14
3,144,3,12,0,40,17,14
3,111,4,10,0,42,17,14
3,98,1,10,0,5,17,14
3,60,2,11,0,4,17,14
3,36,1,10,0,34,17,14
4,900,2,13,0,31,17,14
4,896,3,13,0,31,17,14
4,890,4,13,0,31,17,14
4,879,1,10,0,19,17,14
4,846,1,10,0,31,17,14
4,812,1,16,0,25,17,14
4,767,1,10,0,44,17,14
4,738,2,3,0,37,17,14
4,732,3,3,0,37,17,14
4,688,1,10,0,22,17,14
4,661,1,10,0,11,17,14
4,617,2,9,0,10,17,14
4,613,3,9,0,10,23,14
4,596,1,10,0,31,23,14
4,559,2,5,0,36,23,14
4,527,1,10,0,41,23,14
4,481,1,10,0,36,23,14
4,478,2,10,0,36,23,14
4,473,3,10,0,36,23,14
4,467,4,10,0,36,23,17
4,462,1,10,0,25,23,17
4,418,2,3,0,32,23,17
4,376,3,1,0,34,23,17
4,341,1,10,0,47,23,17
4,335,1,10,0,48,23,17
4,330,2,10,0,48,23,17
4,326,3,10,0,48,23,17
4,321,3,5,0,43,23,17
4,275,1,10,0,34,23,17
4,230,2,1,0,25,23,17
4,183,1,10,0,21,23,17
4,179,2,5,0,16,23,17
4,174,1,9,0,9,29,17
4,170,1,10,0,25,31,17
4,166,2,10,0,25,31,17
4,144,1,10,0,36,31,17
4,124,1,10,0,45,31,17
4,117,1,10,0,21,31,17
4,113,2,10,0,21,31,17
4,95,3,4,0,15,31,17
4,90,1,10,0,20,31,17
4,76,2,10,0,20,31,17
4,74,3,11,0,19,31,17
4,28,4,13,0,17,31,17
4,22,1,10,0,35,31,23
4,12,1,10,0,46,31,24
