1,893,1,10,0,32,0,0
1,862,1,10,0,44,0,0
1,825,2,10,0,44,0,0
1,784,1,10,0,37,0,0
1,742,2,5,0,32,0,0
1,696,3,6,0,33,0,0
1,651,4,4,0,31,3,0
1,645,1,10,0,20,9,0
1,630,1,10,0,33,10,0
1,596,2,7,0,36,10,0
1,575,1,10,0,35,10,0
1,530,2,7,0,32,10,0
1,495,1,9,0,9,10,6
1,482,1,10,0,10,10,7
1,440,2,7,0,13,10,7
1,401,1,10,0,32,10,7
1,361,2,10,0,32,10,7
1,326,3,2,0,40,10,7
1,285,1,10,0,44,10,7
1,241,1,10,0,33,10,7
1,200,1,10,0,21,10,7
1,156,2,9,0,20,10,7
1,150,3,9,0,20,10,7
1,120,1,6,0,6,10,7
1,77,2,5,0,5,10,7
1,73,3,5,0,5,10,7
1,68,4,5,0,5,13,7
1,56,1,10,0,40,13,7
1,19,2,1,0,49,13,7
2,900,1,10,0,48,13,7
2,856,1,10,0,31,13,7
2,816,2,9,0,30,13,7
2,767,1,7,0,7,13,7
2,763,2,7,0,7,13,7
2,721,3,2,0,2,13,7
2,676,4,2,0,2,13,10
2,667,1,10,0,25,13,10
2,660,2,10,0,25,13,10
2,617,3,11,0,24,13,10
2,572,4,20,0,15,13,10
2,561,1,10,0,48,13,10
2,557,2,10,0,48,13,10
2,513,3,15,0,43,13,10
2,469,4,3,0,45,13,10
2,461,1,10,0,13,13,10
2,422,2,8,0,15,13,10
2,384,1,10,0,26,13,10
2,340,2,15,0,21,13,10
2,295,3,6,0,30,13,10
2,267,3,11,0,25,13,10
2,237,1,10,0,42,13,10
2,196,2,3,0,49,13,10
2,162,1,10,0,42,13,10
2,122,2,7,0,39,13,10
2,115,3,8,0,40,13,10
2,75,1,10,0,31,13,10
2,65,1,10,0,20,13,10
2,60,2,10,0,20,13,10
2,52,3,7,0,17,13,10
2,44,1,10,0,20,13,16
2,23,1,10,0,20,13,17
2,16,2,10,0,20,13,17
3,894,1,10,0,21,13,17
3,862,2,4,0,27,13,17
3,818,3,2,0,29,13,17
3,812,4,2,0,29,13,17
3,796,1,10,0,24,13,17
3,762,2,5,0,29,13,17
3,723,1,10,0,35,13,17
3,718,2,10,0,35,13,17
3,678,1,10,0,46,13,17
3,635,2,6,0,50,13,17
3,589,3,14,0,42,13,17
3,545,4,22,0,34,13,17
3,538,1,10,0,23,13,17
3,503,1,10,0,41,13,17
3,468,2,6,0,45,13,17
3,461,3,6,0,45,13,17
3,425,1,10,0,45,13,17
3,394,1,20,0,45,13,17
3,361,1,10,0,19,13,17
3,323,2,1,0,10,13,17
3,317,3,1,0,10,13,17
3,276,1,8,0,8,13,17
3,233,2,4,0,4,13,17
3,228,3,4,0,4,13,23
3,216,1,10,0,28,13,24
3,208,2,10,0,28,13,24
3,165,3,3,0,35,13,24
3,118,1,10,0,39,13,24
3,89,1,10,0,34,13,24
3,52,1,10,0,23,13,24
3,10,2,8,0,21,13,24
4,900,1,5,0,5,19,24
4,882,1,10,0,32,20,24
4,843,2,13,0,29,20,24
4,796,3,6,0,36,20,24
4,791,4,6,0,36,20,24
4,783,1,10,0,35,20,24
4,741,1,10,0,45,20,24
4,710,1,10,0,40,20,24
4,705,2,10,0,40,20,24
4,672,3,2,0,32,20,24
4,633,1,10,0,22,20,24
4,592,2,6,0,18,20,24
4,547,1,10,0,12,26,24
4,532,1,10,0,36,27,24
4,509,1,10,0,46,27,24
4,470,2,9,0,47,27,24
4,464,3,9,0,47,27,24
4,426,4,4,0,48,27,24
4,418,1,10,0,19,27,24
4,376,2,4,0,25,27,24
4,367,3,4,0,25,27,24
4,331,1,10,0,31,27,24
4,290,1,10,0,41,27,24
4,246,1,10,0,49,27,24
4,199,2,2,0,41,27,24
4,155,1,10,0,38,27,24
4,120,2,2,0,30,27,24
4,114,1,10,0,25,27,24
4,71,2,11,0,26,27,24
4,33,3,12,0,27,27,24
