1,896,1,10,0,11,0,0
1,859,2,3,0,18,0,0
1,820,3,2,0,19,0,0
1,807,1,2,0,2,0,0
1,771,2,1,0,1,6,0
1,766,1,10,0,20,7,0
1,728,2,11,0,19,7,0
1,689,3,6,0,24,7,0
1,685,4,6,0,24,7,0
1,671,1,10,0,46,7,0
1,639,2,7,0,49,7,0
1,603,2,22,0,34,7,0
1,603,1,10,0,39,7,0
1,596,2,10,0,39,7,0
1,565,3,9,0,40,7,0
1,528,1,10,0,44,7,0
1,483,1,10,0,30,7,0
1,447,2,4,0,24,7,0
1,407,1,10,0,17,7,0
1,370,2,7,0,14,7,0
1,328,3,3,0,10,7,0
1,323,4,3,0,10,10,0
1,321,1,10,0,20,10,0
1,316,2,10,0,20,10,0
1,278,3,1,0,29,10,0
1,245,1,10,0,34,10,0
1,240,1,10,0,44,10,0
1,228,1,10,0,32,10,0
1,191,2,6,0,28,10,0
1,165,2,16,0,38,10,0
1,123,3,5,0,27,10,0
1,81,4,1,0,23,10,3
1,72,1,10,0,23,10,3
1,27,2,8,0,25,10,3
2,900,1,10,0,42,10,3
2,864,1,10,0,45,10,3
2,829,1,10,0,30,10,3
2,791,2,3,0,23,16,3
2,782,1,10,0,16,17,3
2,751,2,4,0,22,17,3
2,745,1,10,0,31,17,3
2,742,2,10,0,31,17,3
2,742,2,5,0,26,17,3
2,708,1,10,0,20,17,3
2,676,2,9,0,19,17,3
2,653,2,14,0,24,17,3
2,610,3,5,0,15,17,3
2,571,4,4,0,14,20,3
2,560,1,10,0,8,20,3
2,533,2,5,0,13,20,3
2,493,3,3,0,15,20,3
2,489,4,3,0,15,20,3
2,478,1,10,0,47,20,3
2,438,2,17,0,46,20,3
2,400,3,14,0,49,20,3
2,351,1,7,0,7,20,3
2,328,2,16,0,16,20,3
2,323,3,16,0,16,20,3
2,323,3,21,0,21,20,3
2,283,4,13,0,13,23,3
2,281,1,10,0,20,23,3
2,255,2,6,0,24,23,3
2,226,3,1,0,29,23,3
2,188,1,10,0,31,23,3
2,183,2,10,0,31,23,3
2,142,3,8,0,33,23,3
2,121,3,18,0,23,23,3
2,113,4,13,0,28,23,3
2,102,1,10,0,37,23,3
2,83,2,3,0,44,23,3
2,79,3,3,0,44,23,3
2,72,1,10,0,48,29,3
2,60,1,10,0,20,30,3
2,43,2,5,0,25,30,3
2,40,1,10,0,32,30,3
2,34,2,2,0,40,30,3
2,28,3,2,0,40,30,3
2,24,1,10,0,45,30,3
2,17,1,10,0,32,30,3
2,11,2,10,0,32,30,3
2,2,3,4,0,26,30,6
3,900,1,10,0,20,30,6
3,864,2,8,0,22,30,6
3,827,3,2,0,28,30,6
3,788,1,10,0,31,30,6
3,759,1,20,0,21,30,6
3,737,2,4,0,37,30,6
3,690,1,10,0,44,30,6
3,649,1,10,0,25,36,6
3,637,1,10,0,18,37,6
3,614,1,10,0,33,37,6
3,606,2,10,0,33,37,6
3,601,3,10,0,33,37,6
3,601,3,5,0,38,37,6
3,593,4,18,0,25,37,6
3,582,1,10,0,34,37,6
3,552,1,10,0,42,37,6
3,510,2,10,0,42,37,6
3,469,3,13,0,45,37,6
3,421,4,20,0,48,37,6
3,414,1,10,0,15,37,6
3,386,1,10,0,26,37,6
3,379,2,10,0,26,37,6
3,341,3,10,0,26,37,6
3,336,4,10,0,26,37,6
3,324,1,10,0,49,37,6
3,300,2,4,0,43,37,6
3,272,2,10,0,49,37,6
3,240,3,4,0,43,37,6
3,194,4,3,0,42,37,6
3,179,4,8,0,47,37,6
3,170,1,10,0,17,37,6
3,162,1,10,0,22,37,6
3,136,2,2,0,30,37,6
3,99,1,10,0,33,37,6
3,74,2,1,0,42,37,6
3,33,3,1,0,42,37,6
3,4,1,10,0,46,37,6
4,900,2,1,0,45,37,6
4,859,1,10,0,42,37,6
4,821,2,19,0,49,37,6
4,793,1,10,0,31,37,6
4,787,2,10,0,31,37,12
4,777,1,10,0,47,37,13
4,736,2,7,0,44,37,13
4,694,3,4,0,41,37,13
4,690,4,4,0,41,37,13
4,681,1,10,0,20,37,13
4,657,2,7,0,23,37,13
4,625,1,10,0,31,37,13
4,608,1,10,0,45,37,13
4,573,2,11,0,44,37,13
4,539,3,9,0,46,37,13
4,515,1,10,0,37,37,13
4,510,2,10,0,37,37,13
4,491,1,10,0,40,37,13
4,462,2,6,0,36,37,13
4,455,3,6,0,36,37,13
4,426,4,7,0,37,37,13
4,420,1,10,0,20,37,13
4,400,2,2,0,12,37,13
4,374,1,8,0,8,37,13
4,369,2,8,0,8,37,13
4,363,3,8,0,8,37,19
4,358,1,10,0,48,37,21
4,354,2,9,0,47,37,21
4,350,3,9,0,47,37,21
4,304,1,10,0,38,37,21
4,298,2,7,0,35,37,21
4,255,3,4,0,32,37,21
4,250,3,19,0,47,37,21
4,202,4,16,0,44,37,21
4,193,1,10,0,20,37,21
4,170,2,3,0,27,37,21
4,167,3,3,0,27,37,21
4,145,1,10,0,42,37,21
4,139,2,9,0,43,37,21
4,122,3,2,0,50,37,21
4,117,1,10,0,44,37,21
4,97,1,10,0,33,37,21
4,91,2,10,0,33,37,21
4,69,1,10,0,22,37,21
4,65,2,7,0,19,37,21
4,56,2,17,0,29,37,21
4,37,1,10,0,11,37,21
4,32,1,20,0,21,37,21
4,10,2,9,0,10,37,21
4,10,2,5,0,6,37,27
4,5,1,10,0,46,37,29
