1,895,1,10,0,24,0,0
1,868,2,17,0,17,0,0
1,828,3,7,0,27,0,0
1,810,1,10,0,44,0,0
1,772,2,8,0,46,0,0
1,741,3,7,0,47,0,0
1,703,1,10,0,45,0,0
1,674,1,10,0,25,0,0
1,634,2,7,0,22,0,0
1,605,1,10,0,14,6,0
1,600,1,10,0,20,7,0
1,600,1,15,0,15,7,0
1,594,2,15,0,15,7,0
1,558,3,10,0,20,7,0
1,521,4,19,0,11,7,0
1,509,1,10,0,42,7,0
1,462,1,10,0,44,7,0
1,428,1,10,0,25,7,0
1,394,2,12,0,27,7,0
1,354,3,10,0,25,13,0
1,339,1,10,0,28,14,0
1,292,1,10,0,39,14,0
1,257,2,3,0,46,14,0
1,214,3,1,0,48,14,0
1,173,1,10,0,42,14,0
1,125,2,2,0,34,14,0
1,84,1,10,0,31,14,0
1,40,1,10,0,14,14,6
1,26,1,10,0,34,14,7
2,900,2,4,0,40,14,7
2,861,1,10,0,46,14,7
2,812,1,10,0,10,14,7
2,775,2,9,0,9,14,7
2,770,3,9,0,9,14,7
2,726,4,1,0,1,17,7
2,723,1,10,0,20,17,7
2,719,2,10,0,20,17,7
2,685,3,5,0,25,17,7
2,682,4,5,0,25,17,7
2,674,1,10,0,42,17,7
2,665,2,10,0,42,17,7
2,616,1,4,0,4,23,7
2,610,1,10,0,20,24,7
2,568,2,14,0,16,24,7
2,562,3,14,0,16,24,7
2,524,4,11,0,19,24,7
2,517,1,10,0,38,24,7
2,481,1,10,0,49,24,7
2,439,2,10,0,49,24,7
2,400,1,10,0,10,24,7
2,377,1,20,0,20,24,7
2,338,2,13,0,13,30,7
2,327,1,10,0,18,31,7
2,285,2,4,0,24,31,7
2,251,1,10,0,42,31,7
2,204,2,6,0,46,31,7
2,159,3,5,0,47,31,7
2,128,1,10,0,44,31,7
2,120,1,10,0,23,31,7
2,116,2,10,0,23,31,7
2,76,3,7,0,20,31,13
2,64,1,10,0,22,31,14
2,59,2,10,0,22,31,14
2,52,3,10,0,22,31,14
2,49,4,10,0,22,31,14
2,41,1,10,0,34,31,14
2,34,1,10,0,42,31,14
2,24,2,4,0,36,31,14
2,10,1,10,0,23,31,14
2,9,2,10,0,23,31,14
2,4,3,10,0,23,31,17
3,897,1,10,0,24,31,17
3,859,2,20,0,14,31,17
3,853,3,20,0,14,31,17
3,813,1,10,0,39,31,17
3,788,1,15,0,34,31,17
3,778,1,10,0,20,31,17
3,745,2,3,0,13,37,17
3,732,1,10,0,34,37,17
3,732,1,15,0,29,37,17
3,689,2,7,0,37,37,17
3,646,1,10,0,45,37,17
3,606,2,9,0,46,37,17
3,572,1,10,0,45,37,17
3,530,2,6,0,41,37,17
3,485,3,4,0,39,37,17
3,471,1,10,0,10,37,17
3,465,2,10,0,10,37,17
3,457,3,10,0,10,37,17
3,457,3,15,0,15,37,17
3,452,4,15,0,15,40,17
3,442,1,10,0,25,40,17
3,435,2,10,0,25,40,17
3,393,3,4,0,31,46,17
3,373,1,10,0,20,47,17
3,334,2,6,0,24,47,17
3,288,3,5,0,25,47,17
3,248,1,10,0,35,47,17
3,242,2,10,0,35,47,17
3,239,3,10,0,35,47,17
3,234,4,10,0,35,47,17
3,214,1,10,0,7,47,17
3,178,2,5,0,12,47,17
3,140,3,4,0,13,47,17
3,102,1,10,0,27,47,17
3,59,2,1,0,36,47,17
3,51,3,1,0,36,47,17
3,10,1,10,0,38,47,17
4,900,1,10,0,49,47,17
4,891,1,20,0,41,47,17
4,852,2,15,0,46,47,17
4,809,3,15,0,46,47,17
4,769,4,4,0,43,47,17
4,723,1,10,0,14,47,17
4,680,2,9,0,13,47,17
4,638,1,3,0,3,47,17
4,604,2,6,0,6,47,17
4,564,3,5,0,5,47,17
4,560,4,5,0,5,50,17
4,557,1,10,0,20,50,17
4,525,1,10,0,36,50,17
4,498,2,4,0,42,50,17
4,455,1,10,0,48,50,17
4,420,2,6,0,48,50,17
4,375,1,10,0,41,50,17
4,329,1,10,0,26,50,17
4,325,2,10,0,26,50,17
4,320,3,10,0,26,50,17
4,320,3,15,0,31,50,17
4,284,4,21,0,37,50,17
4,277,1,10,0,37,50,17
4,231,1,10,0,49,50,17
4,186,2,9,0,50,50,17
4,144,3,4,0,45,50,17
4,120,4,3,0,44,50,17
4,112,1,10,0,9,50,17
4,75,1,10,0,19,50,17
4,35,2,4,0,25,50,17
4,29,1,10,0,37,50,17
4,24,2,10,0,37,50,17
4,21,3,10,0,37,50,17
