1,895,1,10,0,22,0,0
1,857,1,10,0,32,0,0
1,857,2,10,0,32,0,0
1,854,2,15,0,27,0,0
1,806,3,10,0,32,0,0
1,799,4,10,0,32,0,0
1,793,1,10,0,24,0,0
1,765,2,2,0,32,0,0
1,761,3,2,0,32,0,0
1,756,4,2,0,32,0,0
1,739,1,10,0,29,0,0
1,693,2,6,0,25,0,0
1,649,3,1,0,20,0,0
1,604,1,10,0,18,0,0
1,565,2,5,0,13,0,0
1,532,1,3,0,3,6,0
1,520,1,10,0,16,7,0
1,515,2,10,0,16,7,0
1,476,3,9,0,17,7,0
1,469,4,9,0,17,7,0
1,460,1,10,0,48,7,0
1,434,1,10,0,33,7,0
1,394,2,10,0,33,7,0
1,370,2,20,0,43,7,0
1,330,3,10,0,33,7,0
1,325,4,10,0,33,10,0
1,316,1,10,0,20,10,0
1,279,2,11,0,19,10,0
1,240,3,6,0,24,10,0
1,206,3,16,0,14,10,0
1,179,4,26,0,4,10,0
1,170,1,10,0,49,10,0
1,131,2,6,0,47,10,0
1,125,3,6,0,47,10,0
1,93,1,10,0,32,10,0
1,51,2,8,0,30,10,0
1,48,3,8,0,30,10,6
1,35,1,10,0,20,10,7
2,900,1,10,0,40,10,7
2,863,2,8,0,42,10,7
2,824,3,20,0,30,10,7
2,795,4,13,0,37,10,7
2,782,1,10,0,23,10,7
2,742,1,10,0,34,10,7
2,708,1,10,0,36,10,7
2,678,2,4,0,30,10,7
2,639,3,2,0,28,10,7
2,594,1,10,0,11,10,7
2,588,2,10,0,11,10,7
2,543,3,10,0,11,10,7
2,538,1,1,0,1,10,13
2,527,1,10,0,28,10,14
2,520,2,10,0,28,10,14
2,518,3,10,0,28,10,14
2,475,4,9,0,29,10,14
2,463,1,10,0,32,10,14
2,433,2,5,0,37,10,14
2,391,1,10,0,47,10,14
2,387,2,10,0,47,10,14
2,345,3,13,0,44,10,14
2,315,1,10,0,40,10,14
2,292,1,15,0,45,10,14
2,248,1,10,0,13,10,14
2,212,2,5,0,8,10,14
2,171,3,9,0,12,10,14
2,166,3,19,0,22,10,14
2,162,4,19,0,22,10,14
2,158,1,10,0,30,10,14
2,120,2,9,0,31,10,14
2,94,3,3,0,37,10,14
2,94,1,10,0,42,10,14
2,89,2,10,0,42,10,14
2,89,2,15,0,37,10,14
2,82,3,12,0,40,10,14
2,69,4,1,0,49,10,14
2,69,4,6,0,46,10,14
2,61,1,10,0,20,10,14
2,55,2,10,0,20,10,14
2,46,3,5,0,25,10,14
2,40,1,10,0,36,10,14
2,35,2,10,0,36,10,14
2,28,3,10,0,36,10,14
2,28,1,10,0,46,10,14
2,12,2,10,0,46,10,14
2,8,3,10,0,46,10,14
3,900,1,10,0,20,10,14
3,864,2,9,0,21,10,14
3,859,3,9,0,21,10,14
3,856,4,9,0,21,10,14
3,845,1,10,0,37,10,14
3,845,1,15,0,32,10,14
3,841,2,15,0,32,10,14
3,801,3,17,0,30,10,14
3,756,4,6,0,41,10,14
3,749,1,10,0,37,10,14
3,738,1,10,0,23,10,14
3,702,2,18,0,15,10,14
3,678,2,23,0,10,10,14
3,639,3,13,0,20,10,14
3,603,4,3,0,30,10,14
3,593,1,10,0,32,10,14
3,550,2,6,0,36,10,14
3,510,3,3,0,39,10,14
3,477,4,1,0,41,10,14
3,469,1,10,0,17,10,14
3,431,2,7,0,20,10,14
3,391,3,1,0,26,10,14
3,348,1,10,0,28,10,14
3,311,2,5,0,33,10,14
3,271,3,6,0,32,10,14
3,255,3,1,0,37,10,14
3,219,4,3,0,35,10,14
3,206,1,10,0,19,10,14
3,202,2,10,0,19,10,14
3,164,3,9,0,20,10,14
3,120,1,10,0,33,10,14
3,88,1,10,0,43,10,14
3,51,2,9,0,44,10,14
3,16,3,8,0,45,10,14
4,900,1,10,0,46,10,14
4,867,1,10,0,25,10,14
4,825,2,7,0,22,10,14
4,790,3,1,0,16,10,14
4,750,1,10,0,11,10,14
4,708,2,6,0,7,10,14
4,666,3,5,0,6,10,14
4,640,4,1,0,2,10,14
4,634,1,10,0,20,10,14
4,589,2,1,0,29,10,14
4,545,3,2,0,28,10,14
4,499,1,10,0,48,10,14
4,453,2,4,0,46,10,14
4,410,3,4,0,46,10,14
4,366,1,10,0,29,10,20
4,360,1,10,0,20,10,21
4,353,2,10,0,20,10,21
4,353,1,10,0,33,10,21
4,353,1,10,0,45,10,21
4,330,2,10,0,45,10,21
4,302,3,5,0,40,10,21
4,296,4,5,0,40,10,21
4,272,1,10,0,30,10,21
4,271,2,10,0,30,10,21
4,249,3,2,0,22,10,21
4,246,4,2,0,22,13,21
4,243,1,10,0,20,13,21
4,199,1,10,0,31,13,21
4,194,2,10,0,31,13,21
4,189,3,11,0,30,13,21
4,183,1,10,0,42,13,21
4,139,2,10,0,42,13,21
4,120,3,12,0,40,13,21
4,69,4,1,0,49,13,21
4,62,1,10,0,20,13,21
4,56,2,10,0,20,13,21
4,45,1,10,0,47,13,21
4,38,2,4,0,41,13,21
4,32,3,4,0,41,13,21
4,32,1,10,0,24,13,21
4,20,2,10,0,24,19,21
4,12,1,10,0,20,21,21
5,900,1,10,0,20,21,21
5,863,1,10,0,31,21,21
5,821,1,10,0,42,21,21
5,788,2,9,0,41,21,21
5,766,1,10,0,28,21,21
5,727,2,3,0,21,21,21
5,678,3,1,0,19,21,21
5,648,1,10,0,15,27,21
