1,900,1,10,0,25,0,0
1,865,2,5,0,30,0,0
1,830,3,2,0,33,0,0
1,786,1,10,0,44,0,0
1,745,2,8,0,46,0,0
1,741,3,8,0,46,0,0
1,734,4,8,0,46,0,0
1,727,1,10,0,21,0,0
1,690,2,5,0,26,0,0
1,649,3,1,0,30,0,0
1,606,1,10,0,38,0,0
1,574,2,8,0,40,0,0
1,546,1,10,0,48,0,0
1,507,2,5,0,47,0,0
1,466,1,10,0,38,0,0
1,430,2,6,0,34,0,0
1,384,3,17,0,45,0,0
1,343,1,10,0,24,0,0
1,301,2,8,0,22,0,0
1,295,3,8,0,22,0,0
1,288,4,8,0,22,3,0
1,274,1,10,0,2,3,0
1,236,2,4,0,8,3,0
1,229,3,4,0,8,3,0
1,202,4,2,0,10,3,0
1,192,1,10,0,35,3,0
1,150,1,10,0,46,3,0
1,109,1,10,0,25,3,0
1,69,2,7,0,22,3,0
1,35,1,10,0,13,3,0
1,17,1,5,0,8,3,0
2,900,2,4,0,7,9,0
2,887,1,10,0,28,10,0
2,879,1,10,0,30,10,0
2,848,2,6,0,26,10,0
2,812,3,3,0,23,10,0
2,776,1,8,0,8,10,0
2,739,2,4,0,4,10,0
2,734,3,4,0,4,10,0
2,730,4,4,0,4,13,0
2,726,1,10,0,25,13,0
2,690,1,6,0,6,13,0
2,664,2,1,0,1,13,0
2,621,3,1,0,1,13,0
2,604,3,1,0,1,13,6
2,599,1,10,0,25,13,7
2,563,2,1,0,34,13,7
2,535,1,10,0,36,13,7
2,496,2,8,0,38,13,7
2,454,3,20,0,26,13,7
2,449,4,20,0,26,13,7
2,435,1,10,0,32,13,7
2,429,2,10,0,32,13,7
2,409,1,10,0,37,13,7
2,384,2,4,0,43,13,7
2,383,3,4,0,43,13,7
2,357,1,10,0,29,13,7
2,311,1,10,0,12,13,7
2,263,2,9,0,11,13,7
2,216,3,8,0,10,13,7
2,187,4,12,0,14,13,10
2,183,1,10,0,25,13,10
2,145,2,10,0,25,13,10
2,120,1,10,0,35,13,10
2,116,2,6,0,39,19,10
2,104,1,10,0,25,20,10
2,96,2,17,0,18,20,10
2,90,3,11,0,24,20,10
2,83,4,16,0,19,20,10
2,74,1,10,0,45,20,10
2,50,2,5,0,50,20,10
2,29,3,4,0,49,20,10
2,24,4,4,0,49,20,10
2,7,1,10,0,8,20,10
3,900,1,10,0,25,20,10
3,862,2,11,0,24,20,10
3,827,1,10,0,40,20,10
3,788,2,12,0,38,20,10
3,783,3,12,0,38,20,10
3,743,4,3,0,47,20,10
3,733,4,13,0,37,20,10
3,729,1,10,0,7,20,10
3,688,2,5,0,12,20,10
3,649,3,5,0,12,20,10
3,617,1,10,0,40,20,10
3,568,1,10,0,36,20,10
3,534,1,10,0,18,20,16
3,518,1,10,0,16,20,17
3,471,2,10,0,16,20,17
3,462,1,10,0,41,20,17
3,422,2,17,0,34,20,17
3,382,1,10,0,48,20,17
3,350,2,9,0,47,20,17
3,309,1,10,0,36,20,17
3,268,2,7,0,33,20,17
3,264,3,7,0,33,20,17
3,219,4,7,0,33,20,17
3,214,1,10,0,41,20,17
3,206,2,10,0,41,20,17
3,202,3,10,0,41,20,17
3,159,4,2,0,49,20,17
3,148,1,10,0,6,20,17
3,110,2,11,0,5,20,17
3,67,1,10,0,18,20,17
3,27,2,11,0,17,20,17
4,900,3,4,0,24,20,17
4,891,4,4,0,24,20,17
4,878,1,10,0,25,20,17
4,838,2,3,0,32,20,17
4,796,1,10,0,41,20,17
4,762,2,7,0,44,20,17
4,744,3,1,0,50,20,17
4,718,1,10,0,40,20,17
4,687,1,10,0,49,20,17
4,654,2,6,0,45,20,17
4,649,3,6,0,45,20,17
4,638,3,11,0,50,20,17
4,605,4,6,0,45,20,17
4,564,1,10,0,17,20,17
4,518,2,7,0,14,20,17
4,490,2,17,0,24,20,17
4,451,3,15,0,22,20,17
4,441,4,15,0,22,20,20
4,433,1,10,0,30,20,20
4,399,2,8,0,32,20,20
4,369,2,18,0,22,20,20
4,330,3,6,0,34,20,20
4,289,1,10,0,42,20,20
4,248,2,5,0,47,20,20
4,210,1,10,0,43,20,20
4,186,2,7,0,40,20,20
4,138,1,10,0,17,20,20
4,120,2,9,0,16,20,20
4,115,3,4,0,11,26,20
4,104,1,10,0,28,27,20
4,97,1,10,0,19,27,20
4,93,2,9,0,18,27,20
4,46,3,5,0,14,27,20
