1,900,1,10,0,25,0,0
1,867,1,10,0,37,0,0
1,835,2,10,0,37,0,0
1,798,3,1,0,46,0,0
1,760,1,10,0,49,0,0
1,724,1,10,0,36,0,0
1,686,1,10,0,22,0,0
1,644,2,7,0,19,0,0
1,630,1,10,0,32,0,0
1,590,2,11,0,31,0,0
1,546,3,5,0,37,0,0
1,542,4,5,0,37,0,0
1,529,1,10,0,15,0,0
1,494,1,10,0,31,0,0
1,456,2,6,0,35,0,0
1,419,3,3,0,38,0,0
1,384,1,10,0,38,0,0
1,344,2,10,0,38,0,0
1,322,2,15,0,43,0,0
1,284,3,19,0,47,0,0
1,266,4,16,0,44,0,0
1,258,1,10,0,20,0,0
1,214,2,11,0,19,0,0
1,181,1,10,0,34,0,0
1,140,1,10,0,42,0,0
1,106,1,10,0,26,0,0
1,60,2,11,0,27,0,0
1,56,3,11,0,27,0,0
1,56,3,16,0,32,0,0
1,14,4,9,0,25,3,0
1,10,1,10,0,25,3,0
2,900,1,10,0,37,3,0
2,862,1,10,0,50,3,0
2,819,2,5,0,45,3,0
2,816,3,5,0,45,3,0
2,771,1,10,0,40,3,0
2,765,2,10,0,40,3,0
2,727,1,10,0,28,3,0
2,698,1,20,0,38,3,0
2,659,2,14,0,32,3,0
2,611,1,10,0,18,3,0
2,568,2,8,0,16,3,0
2,520,3,4,0,12,3,0
2,515,4,4,0,12,3,0
2,513,1,10,0,20,3,0
2,470,2,12,0,18,3,0
2,427,3,10,0,20,3,0
2,400,3,15,0,15,3,0
2,365,4,4,0,26,3,0
2,358,1,10,0,22,3,0
2,326,2,6,0,26,3,0
2,284,3,8,0,24,3,0
2,247,1,10,0,48,3,0
2,208,1,10,0,36,3,0
2,161,1,10,0,12,3,0
2,135,2,13,0,15,3,0
2,132,3,13,0,15,3,0
2,126,4,13,0,15,3,3
2,123,1,10,0,25,3,3
2,114,1,18,0,17,3,3
2,93,2,8,0,27,3,3
2,87,1,10,0,39,3,3
2,82,2,10,0,39,3,3
2,63,1,10,0,46,3,3
2,57,2,1,0,37,3,3
2,54,1,10,0,31,3,3
2,50,2,10,0,31,3,3
2,28,3,4,0,25,3,3
2,24,4,4,0,25,6,3
2,20,1,10,0,25,6,3
2,14,1,10,0,36,6,3
2,8,1,10,0,47,6,3
3,896,1,10,0,19,6,3
3,864,2,6,0,23,6,3
3,823,3,1,0,28,6,3
3,779,1,10,0,29,6,3
3,774,2,10,0,29,6,3
3,744,2,20,0,19,6,3
3,715,3,14,0,25,6,3
3,675,4,1,0,38,6,3
3,663,1,10,0,4,6,3
3,620,1,10,0,21,6,3
3,584,2,7,0,24,6,3
3,547,1,10,0,47,6,3
3,519,2,1,0,44,6,3
3,482,1,10,0,30,6,3
3,449,2,1,0,21,6,3
3,410,3,1,0,21,6,3
3,382,1,10,0,19,6,3
3,335,2,7,0,16,6,3
3,295,3,7,0,16,6,3
3,252,4,21,0,30,6,3
3,248,1,10,0,38,6,3
3,242,1,10,0,47,6,3
3,199,2,1,0,38,6,3
3,153,3,9,0,46,6,3
3,114,1,10,0,26,6,3
3,73,2,7,0,23,6,3
3,36,1,10,0,11,6,3
4,900,2,14,0,15,6,3
4,856,3,5,0,6,12,3
4,847,1,10,0,30,13,3
4,839,1,10,0,14,13,3
4,801,2,3,0,7,13,3
4,774,2,13,0,17,13,3
4,730,3,4,0,8,13,3
4,726,4,4,0,8,16,3
4,723,1,10,0,25,16,3
4,694,1,10,0,43,16,3
4,689,2,10,0,43,16,3
4,656,1,10,0,28,16,3
4,645,1,10,0,20,16,3
4,602,1,10,0,38,16,3
4,559,2,7,0,41,16,3
4,552,3,7,0,41,16,3
4,507,1,10,0,49,16,3
4,463,2,11,0,50,16,3
4,417,3,11,0,50,16,3
4,378,4,11,0,50,16,3
4,371,1,10,0,13,16,3
4,344,2,3,0,20,16,3
4,321,1,10,0,28,16,3
4,315,2,10,0,28,16,3
4,277,1,10,0,47,16,3
4,274,1,10,0,36,16,3
4,274,1,5,0,31,16,3
4,271,2,5,0,31,16,3
4,266,3,5,0,31,16,3
4,260,1,10,0,22,16,3
4,255,1,10,0,10,16,3
4,225,2,4,0,4,16,3
4,219,1,2,0,2,16,3
4,216,2,2,0,2,16,3
4,210,1,10,0,7,16,3
4,206,2,10,0,7,16,3
4,202,3,2,0,15,16,3
4,192,1,10,0,26,16,3
4,149,2,7,0,29,16,3
4,122,1,10,0,46,16,3
4,116,2,7,0,49,16,3
4,72,3,6,0,50,16,3
4,27,4,6,0,50,16,3
4,17,1,10,0,6,16,3
