1,900,1,10,0,25,0,0
1,870,1,10,0,43,0,0
1,866,2,10,0,43,0,0
1,826,3,10,0,43,0,0
1,792,1,10,0,19,0,0
1,788,2,10,0,19,0,0
1,751,1,9,0,9,0,0
1,712,2,5,0,5,0,6
1,705,1,10,0,25,0,7
1,665,2,6,0,29,0,7
1,621,3,5,0,30,0,7
1,583,4,1,0,34,0,7
1,571,1,10,0,13,0,7
1,569,2,10,0,13,0,7
1,526,3,11,0,12,0,7
1,493,4,4,0,19,0,7
1,482,1,10,0,40,0,7
1,476,2,10,0,40,0,7
1,430,3,12,0,38,0,7
1,425,4,12,0,38,0,7
1,413,1,10,0,18,0,7
1,377,1,10,0,47,0,7
1,339,2,13,0,50,0,7
1,298,3,11,0,48,0,7
1,267,1,10,0,31,0,7
1,233,2,7,0,28,0,7
1,200,3,2,0,23,0,7
1,195,4,2,0,23,0,10
1,191,1,10,0,13,0,10
1,152,2,6,0,17,0,10
1,152,3,6,0,17,0,10
1,145,3,11,0,12,0,10
1,95,1,10,0,25,0,10
1,95,2,16,0,19,0,10
1,50,2,11,0,24,0,10
1,44,3,11,0,24,0,10
1,40,1,10,0,29,0,10
2,900,2,7,0,32,0,10
2,862,1,10,0,45,0,10
2,822,2,8,0,47,0,10
2,778,1,10,0,35,0,10
2,775,2,10,0,35,0,10
2,771,3,10,0,35,6,10
2,764,1,10,0,25,7,10
2,758,2,10,0,25,7,10
2,758,3,10,0,25,7,10
2,713,4,6,0,29,7,10
2,700,1,10,0,34,7,10
2,659,2,14,0,30,7,10
2,655,3,14,0,30,7,10
2,650,4,14,0,30,7,10
2,639,1,10,0,28,7,10
2,634,2,10,0,28,7,10
2,593,3,2,0,36,7,10
2,566,1,10,0,49,7,10
2,561,2,10,0,49,7,10
2,535,3,10,0,49,7,10
2,530,4,10,0,49,7,10
2,523,1,10,0,15,7,10
2,483,1,10,0,30,7,10
2,446,2,8,0,32,7,10
2,402,3,4,0,36,7,10
2,396,4,4,0,36,7,10
2,391,1,10,0,30,7,10
2,361,2,10,0,30,7,10
2,325,3,1,0,39,7,10
2,286,1,10,0,45,7,10
2,281,2,10,0,45,7,10
2,241,1,10,0,27,7,10
2,204,1,10,0,17,7,10
2,166,2,7,0,14,7,10
2,120,3,6,0,13,7,10
2,115,1,1,0,1,7,16
2,111,1,10,0,25,7,17
2,103,2,10,0,25,7,17
2,99,3,10,0,25,7,17
2,94,4,10,0,25,7,17
2,85,1,10,0,42,7,17
2,55,1,10,0,26,7,17
2,47,1,10,0,10,7,17
2,43,2,10,0,10,7,17
2,38,3,16,0,16,7,17
2,4,4,9,0,9,7,20
3,895,1,10,0,22,7,20
3,857,2,5,0,27,7,20
3,851,3,5,0,27,7,20
3,807,1,10,0,32,7,20
3,768,2,11,0,31,7,20
3,731,1,10,0,49,7,20
3,688,2,9,0,48,7,20
3,655,3,1,0,40,7,20
3,623,1,10,0,37,7,20
3,584,2,4,0,31,7,20
3,584,1,10,0,25,7,20
3,504,2,9,0,24,13,20
3,495,1,10,0,25,14,20
3,453,2,10,0,25,14,20
3,411,3,5,0,30,14,20
3,374,1,10,0,45,14,20
3,343,1,10,0,34,14,20
3,329,2,13,0,37,14,20
3,324,3,13,0,37,14,20
3,321,4,13,0,37,14,20
3,314,1,10,0,16,14,20
3,275,2,12,0,14,14,20
3,271,3,12,0,14,14,20
3,229,1,10,0,30,14,20
3,187,1,10,0,13,14,20
3,183,2,10,0,13,14,20
3,179,3,10,0,13,14,20
3,135,4,1,0,4,20,20
3,125,1,10,0,19,21,20
3,118,2,10,0,19,21,20
3,81,3,7,0,22,21,20
3,72,4,7,0,22,21,20
3,65,1,10,0,19,21,20
3,60,2,10,0,19,21,20
3,33,3,4,0,25,21,20
4,900,1,10,0,36,21,20
4,896,2,10,0,36,21,20
4,896,3,1,0,45,21,20
4,835,1,10,0,46,21,20
4,794,2,4,0,48,21,20
4,754,1,10,0,42,21,20
4,713,1,10,0,22,21,20
4,674,2,5,0,17,21,20
4,628,1,2,0,2,21,20
4,582,2,2,0,2,27,20
4,578,1,10,0,25,28,20
4,549,2,5,0,30,28,20
4,543,1,10,0,24,28,20
4,501,2,10,0,24,28,20
4,455,1,10,0,45,28,20
4,412,2,11,0,46,28,20
4,407,3,11,0,46,28,20
4,407,3,16,0,49,28,20
4,378,3,18,0,47,28,20
4,336,4,14,0,49,28,20
4,327,1,10,0,1,28,20
4,327,1,5,0,6,28,20
4,322,2,5,0,6,28,20
4,319,3,5,0,6,28,20
4,313,1,8,0,8,28,20
4,269,2,8,0,8,28,20
4,258,3,5,0,5,28,20
4,248,4,6,0,6,31,20
4,240,1,10,0,16,31,20
4,233,2,10,0,16,31,20
4,205,1,10,0,26,31,20
4,199,2,10,0,26,31,20
4,165,3,10,0,26,31,20
4,131,1,10,0,43,31,20
4,126,2,10,0,43,31,20
4,120,3,3,0,50,31,20
4,94,1,10,0,44,31,20
4,67,1,10,0,18,31,20
4,60,2,10,0,18,31,20
4,29,1,2,0,2,31,20
4,19,2,1,0,1,31,20
4,15,3,1,0,1,31,26
4,12,1,10,0,44,31,28
