1,900,1,10,0,25,0,0
1,861,2,8,0,27,0,0
1,856,3,8,0,27,0,0
1,856,3,13,0,22,0,0
1,818,4,3,0,32,0,0
1,809,1,10,0,37,0,0
1,775,2,7,0,40,0,0
1,738,3,1,0,46,0,0
1,702,1,10,0,48,0,0
1,667,2,5,0,47,0,0
1,627,3,5,0,47,0,0
1,589,1,10,0,41,0,0
1,550,2,7,0,38,0,0
1,517,3,3,0,34,0,0
1,480,1,10,0,31,0,0
1,443,2,8,0,29,0,0
1,406,3,1,0,22,6,0
1,392,1,10,0,17,7,0
1,353,2,7,0,20,7,0
1,313,1,10,0,30,7,0
1,277,1,10,0,40,7,0
1,248,1,10,0,22,7,0
1,202,1,10,0,11,7,0
1,155,2,10,0,11,7,0
1,149,3,10,0,11,7,0
1,107,4,3,0,4,7,3
1,86,1,10,0,25,14,3
1,64,1,10,0,25,14,3
1,31,1,10,0,37,14,3
1,25,2,10,0,37,14,3
2,900,1,10,0,49,14,3
2,896,2,10,0,49,14,3
2,865,1,10,0,35,14,3
2,829,1,10,0,14,14,3
2,787,2,10,0,14,14,3
2,738,3,1,0,5,14,3
2,734,1,1,0,1,14,9
2,729,1,10,0,25,14,10
2,701,1,15,0,20,14,10
2,654,2,18,0,17,14,10
2,617,3,11,0,24,14,10
2,577,4,4,0,31,14,10
2,565,1,10,0,18,14,10
2,527,2,8,0,20,14,10
2,487,3,17,0,11,14,10
2,483,4,17,0,11,14,10
2,469,1,10,0,49,14,10
2,428,2,10,0,49,14,10
2,387,3,2,0,41,14,10
2,346,1,10,0,38,14,10
2,318,1,20,0,48,14,10
2,277,2,14,0,42,14,10
2,234,3,13,0,41,14,10
2,192,4,6,0,34,17,10
2,186,1,10,0,25,17,10
2,154,2,11,0,24,17,10
2,120,3,3,0,32,17,10
2,95,1,10,0,40,17,10
2,89,1,10,0,47,17,10
2,74,2,5,0,42,17,10
2,59,3,2,0,39,17,10
2,29,4,1,0,38,17,10
2,21,1,10,0,38,17,10
2,16,2,4,0,44,17,10
2,12,3,4,0,44,17,10
2,7,1,10,0,44,17,10
2,3,1,10,0,33,20,10
3,895,1,10,0,14,20,10
3,858,2,9,0,15,20,10
3,819,3,3,0,21,20,10
3,787,4,14,0,10,20,10
3,772,1,10,0,47,20,10
3,741,2,7,0,44,20,10
3,734,3,7,0,44,20,10
3,696,1,10,0,11,20,10
3,653,2,6,0,7,20,10
3,649,3,6,0,7,20,10
3,644,4,6,0,7,23,10
3,617,1,10,0,25,23,10
3,622,1,10,0,30,23,10
3,590,2,5,0,35,23,10
3,554,1,10,0,45,23,10
3,524,1,10,0,44,23,10
3,482,2,1,0,35,23,10
3,475,3,1,0,35,23,10
3,450,1,10,0,33,23,10
3,443,2,10,0,33,23,10
3,407,1,10,0,22,23,10
3,378,1,20,0,32,23,10
3,339,2,13,0,25,23,10
3,301,3,8,0,20,23,10
3,292,4,8,0,20,23,13
3,287,1,10,0,40,23,13
3,282,2,10,0,40,23,13
3,239,3,6,0,44,23,13
3,233,4,6,0,44,23,13
3,213,1,10,0,34,23,13
3,176,2,7,0,37,23,13
3,171,3,7,0,37,23,13
3,125,4,2,0,42,23,13
3,116,1,10,0,4,23,13
3,73,2,7,0,7,23,13
3,33,3,1,0,13,23,13
4,900,1,10,0,16,23,13
4,854,2,11,0,15,23,13
4,802,3,9,0,17,23,13
4,802,1,10,0,22,23,13
4,769,2,11,0,23,23,13
4,726,3,12,0,24,23,13
4,681,4,5,0,17,23,16
4,670,1,10,0,33,23,16
4,634,2,10,0,33,23,16
4,628,3,10,0,33,23,16
4,589,4,4,0,39,23,16
4,580,4,9,0,34,23,16
4,569,1,10,0,18,23,16
4,532,2,8,0,20,23,16
4,528,3,8,0,20,23,16
4,522,4,8,0,20,23,16
4,511,1,10,0,40,23,16
4,469,2,8,0,42,23,16
4,447,1,10,0,40,23,16
4,408,2,7,0,37,23,16
4,399,3,7,0,37,23,16
4,395,4,7,0,37,23,16
4,395,4,12,0,42,23,16
4,386,1,10,0,4,23,16
4,366,2,5,0,9,23,16
4,329,3,6,0,8,23,16
4,324,4,6,0,8,23,16
4,309,1,10,0,45,23,16
4,252,2,5,0,50,23,16
4,206,3,1,0,46,23,16
4,162,1,10,0,44,23,16
4,156,2,9,0,43,23,16
4,152,3,9,0,43,29,16
4,142,1,10,0,25,30,16
4,122,2,5,0,30,30,16
4,118,3,5,0,30,30,16
4,113,3,15,0,20,30,16
4,85,4,10,0,25,30,16
4,64,1,10,0,40,30,16
4,46,1,10,0,50,30,16
4,45,2,10,0,50,30,16
4,39,3,10,0,50,30,16
4,31,4,10,0,50,30,16
4,23,1,10,0,39,30,16
4,18,2,10,0,39,30,16
