1,900,1,10,0,25,0,0
1,860,2,8,0,27,0,0
1,831,1,10,0,37,0,0
1,791,1,10,0,47,0,0
1,749,2,6,0,49,0,0
1,744,3,6,0,49,0,0
1,702,1,10,0,36,0,0
1,660,2,9,0,35,0,0
1,620,3,7,0,33,0,0
1,615,4,7,0,33,0,0
1,610,1,10,0,41,0,0
1,574,2,3,0,48,0,0
1,536,1,10,0,48,0,0
1,497,2,8,0,46,0,0
1,492,3,8,0,46,0,0
1,464,1,10,0,31,0,0
1,425,2,2,0,23,0,0
1,382,3,9,0,30,0,0
1,373,3,4,0,25,0,0
1,334,1,10,0,20,0,0
1,330,2,10,0,20,0,0
1,295,3,2,0,12,0,0
1,258,1,9,0,9,0,0
1,252,2,9,0,9,6,0
1,245,1,10,0,25,7,0
1,200,1,10,0,41,7,0
1,171,1,10,0,48,7,0
1,132,2,7,0,45,7,0
1,86,3,9,0,47,7,0
1,49,4,12,0,50,7,0
1,39,1,10,0,5,7,0
1,8,2,5,0,10,7,0
1,1,1,10,0,15,7,0
2,900,2,8,0,17,7,0
2,859,1,10,0,29,7,0
2,854,2,10,0,29,7,0
2,809,3,4,0,35,7,0
2,771,1,10,0,39,7,0
2,732,1,10,0,44,7,0
2,688,1,10,0,29,7,0
2,681,2,10,0,29,7,0
2,637,3,5,0,24,13,0
2,630,1,10,0,25,14,0
2,625,2,10,0,25,14,0
2,584,3,10,0,25,14,0
2,578,4,10,0,25,14,0
2,569,1,10,0,35,14,0
2,523,2,2,0,27,14,0
2,477,3,1,0,26,14,0
2,442,1,10,0,12,14,0
2,399,2,8,0,10,14,0
2,394,3,8,0,10,14,6
2,382,1,10,0,24,14,7
2,340,2,6,0,28,14,7
2,336,3,6,0,28,14,7
2,329,4,6,0,28,14,7
2,317,1,10,0,5,14,7
2,313,2,10,0,5,14,7
2,269,3,8,0,7,14,7
2,264,4,8,0,7,14,7
2,255,1,10,0,41,14,7
2,213,1,10,0,48,14,7
2,187,1,10,0,37,14,7
2,159,1,5,0,5,14,7
2,154,1,15,0,15,14,7
2,126,1,25,0,25,14,7
2,120,1,30,0,30,14,7
2,114,2,22,0,22,20,7
2,109,1,10,0,25,21,7
2,86,2,5,0,30,21,7
2,80,1,10,0,35,21,7
2,60,2,1,0,44,21,7
2,51,1,10,0,50,21,7
2,33,2,6,0,46,21,7
2,29,1,10,0,31,21,7
2,22,2,4,0,25,21,7
2,18,3,4,0,25,21,7
2,11,1,6,0,6,21,13
3,892,1,10,0,43,21,13
3,849,1,10,0,21,21,13
3,842,2,10,0,21,21,13
3,806,1,10,0,11,21,13
3,774,1,20,0,21,21,13
3,734,2,13,0,14,21,13
3,692,3,7,0,8,21,13
3,665,1,1,0,1,27,13
3,658,1,10,0,25,34,13
3,641,1,10,0,25,35,13
3,606,2,6,0,29,35,13
3,561,3,12,0,23,35,13
3,557,4,12,0,23,35,13
3,543,1,10,0,32,35,13
3,506,1,10,0,13,35,13
3,499,2,10,0,13,35,13
3,463,3,4,0,7,35,13
3,425,4,1,0,4,35,13
3,417,1,10,0,4,35,13
3,417,1,12,0,2,35,13
3,384,2,12,0,2,35,13
3,380,3,12,0,2,35,13
3,344,4,9,0,5,35,13
3,332,1,10,0,42,35,13
3,289,1,10,0,38,35,13
3,255,2,6,0,34,35,13
3,249,3,6,0,34,35,13
3,202,1,10,0,18,35,13
3,168,2,10,0,18,35,13
3,161,1,9,0,9,35,13
3,149,1,1,0,1,35,13
3,145,1,11,0,11,35,13
3,103,2,7,0,7,35,13
3,96,2,12,0,12,35,13
3,89,3,12,0,12,35,13
3,48,4,9,0,9,38,13
3,44,1,10,0,25,38,13
3,18,2,7,0,28,38,13
4,900,1,10,0,37,38,13
4,876,1,10,0,49,38,13
4,857,2,12,0,49,38,13
4,830,3,22,0,39,38,13
4,824,4,22,0,39,38,13
4,812,1,10,0,5,38,13
4,770,2,1,0,14,38,13
4,722,1,10,0,40,38,13
4,678,2,4,0,46,38,13
4,620,3,3,0,47,38,13
4,574,1,10,0,26,38,13
4,532,2,9,0,25,38,13
4,526,3,9,0,25,38,13
4,482,1,10,0,15,38,13
4,440,2,8,0,13,38,13
4,395,3,7,0,12,38,13
4,350,4,4,0,9,41,13
4,346,1,10,0,25,41,13
4,324,2,5,0,30,41,13
4,303,1,10,0,36,41,13
4,282,2,6,0,40,41,13
4,257,3,1,0,45,41,13
4,234,1,10,0,49,41,13
4,206,2,3,0,42,41,13
4,201,3,3,0,42,41,13
4,173,1,10,0,32,41,13
4,151,2,3,0,25,41,13
4,122,1,10,0,16,41,13
4,116,2,2,0,8,41,19
4,111,1,10,0,49,47,19
4,100,1,10,0,25,48,19
4,64,2,10,0,25,48,19
4,30,3,7,0,28,48,19
