1,900,1,10,0,20,0,0
1,868,2,11,0,19,0,0
1,846,2,6,0,24,0,0
1,808,3,14,0,16,0,0
1,774,4,11,0,19,0,0
1,761,1,10,0,34,0,0
1,739,2,6,0,38,0,0
1,736,3,6,0,38,0,0
1,715,4,1,0,43,0,0
1,706,1,10,0,12,0,0
1,675,2,3,0,19,0,0
1,633,1,10,0,23,0,0
1,596,2,13,0,20,0,0
1,576,2,18,0,15,0,0
1,570,3,18,0,15,0,0
1,528,4,1,0,32,0,0
1,519,1,10,0,22,0,0
1,489,2,14,0,18,0,0
1,445,3,13,0,19,0,0
1,410,1,10,0,35,0,0
1,389,1,10,0,48,0,0
1,354,2,8,0,46,0,0
1,310,3,4,0,42,0,0
1,305,4,4,0,42,0,0
1,296,1,10,0,11,0,0
1,260,2,10,0,11,0,0
1,219,3,9,0,12,0,0
1,213,1,10,0,35,0,0
1,183,2,5,0,40,0,0
1,144,3,5,0,40,0,0
1,134,1,10,0,36,0,0
1,100,1,10,0,26,0,0
1,70,2,1,0,17,0,0
1,28,1,10,0,13,0,0
2,900,2,10,0,13,0,0
2,895,1,10,0,10,0,0
2,857,2,5,0,15,0,0
2,830,1,10,0,21,0,0
2,812,2,4,0,27,0,0
2,778,1,10,0,33,0,0
2,737,2,12,0,31,0,0
2,693,3,9,0,34,0,0
2,689,4,9,0,34,0,0
2,679,1,10,0,20,0,0
2,639,2,13,0,17,0,0
2,598,3,7,0,23,0,0
2,556,1,10,0,35,0,0
2,515,2,7,0,38,0,0
2,485,1,10,0,49,0,0
2,480,2,10,0,49,0,0
2,436,3,4,0,43,0,0
2,397,1,10,0,30,0,0
2,362,2,8,0,28,0,0
2,319,1,2,0,2,0,0
2,298,2,1,0,1,6,0
2,294,1,10,0,20,7,0
2,252,1,10,0,45,7,0
2,234,1,10,0,31,7,0
2,197,2,7,0,28,7,0
2,192,3,7,0,28,7,0
2,165,1,10,0,17,7,0
2,120,2,11,0,18,7,0
2,76,1,2,0,2,7,0
2,71,2,2,0,2,7,0
2,67,1,1,0,1,7,6
2,63,1,10,0,20,7,6
2,59,2,10,0,20,7,6
2,48,1,10,0,31,7,6
2,27,1,10,0,46,7,6
2,21,2,1,0,45,7,6
2,18,3,1,0,45,7,6
2,13,4,1,0,45,13,6
2,5,1,10,0,20,14,6
3,900,1,10,0,20,14,6
3,873,2,3,0,27,14,6
3,865,1,10,0,32,14,6
3,828,2,6,0,36,14,6
3,787,3,5,0,37,14,6
3,780,1,10,0,29,14,6
3,768,1,10,0,16,14,6
3,725,2,7,0,13,14,6
3,687,1,6,0,6,14,6
3,657,1,16,0,16,14,12
3,651,1,10,0,20,14,12
3,612,1,10,0,35,14,12
3,608,2,10,0,35,14,12
3,572,1,10,0,48,14,12
3,551,1,20,0,42,14,12
3,515,2,18,0,44,14,12
3,473,3,13,0,49,14,12
3,468,4,13,0,49,14,12
3,460,1,10,0,14,14,12
3,421,2,9,0,15,14,12
3,386,1,10,0,48,14,12
3,353,2,1,0,43,14,12
3,312,3,1,0,43,14,12
3,287,3,11,0,47,14,12
3,248,4,17,0,41,14,12
3,239,1,10,0,8,14,12
3,198,2,1,0,17,14,12
3,164,1,10,0,22,14,12
3,121,2,21,0,11,14,12
3,115,3,21,0,11,14,12
3,72,4,4,0,28,14,12
3,60,1,10,0,22,14,12
3,36,2,10,0,22,14,12
4,900,3,6,0,26,14,12
4,861,1,10,0,33,14,12
4,854,2,10,0,33,14,12
4,849,3,10,0,33,14,12
4,844,4,10,0,33,14,12
4,835,1,10,0,24,14,12
4,803,2,5,0,29,14,12
4,783,2,10,0,24,14,12
4,736,3,4,0,30,14,12
4,707,4,1,0,33,14,12
4,694,1,10,0,45,14,12
4,660,2,4,0,49,14,12
4,621,1,10,0,44,14,12
4,612,1,10,0,49,14,12
4,571,1,10,0,36,14,12
4,530,2,8,0,34,14,12
4,486,3,9,0,35,14,12
4,480,4,9,0,35,14,12
4,475,4,4,0,30,17,12
4,470,1,10,0,20,17,12
4,438,2,3,0,27,17,12
4,414,3,1,0,29,17,12
4,362,1,10,0,30,17,12
4,340,1,15,0,25,17,12
4,336,2,15,0,25,17,12
4,300,1,10,0,46,17,12
4,265,2,10,0,46,17,12
4,224,3,12,0,48,17,12
4,217,1,10,0,49,17,12
4,211,2,8,0,49,17,12
4,163,1,10,0,15,17,12
4,157,2,8,0,13,17,12
4,152,3,6,0,11,23,12
4,148,1,10,0,20,24,12
4,130,2,9,0,21,24,12
4,120,1,10,0,43,24,12
4,99,2,1,0,48,24,12
4,79,1,10,0,36,24,12
4,75,2,10,0,36,24,12
4,60,3,3,0,29,24,12
4,54,1,10,0,25,24,12
4,50,2,5,0,20,24,12
4,50,2,10,0,25,24,12
4,45,1,10,0,20,24,12
4,43,2,10,0,20,24,12
4,38,3,5,0,15,24,12
4,34,4,5,0,15,24,12
4,30,1,10,0,15,24,12
