1,895,1,10,0,23,0,0
1,859,1,10,0,36,0,0
1,822,2,12,0,34,0,0
1,817,3,12,0,34,0,0
1,781,1,10,0,48,0,0
1,745,2,8,0,46,0,0
1,741,3,8,0,46,0,0
1,700,1,10,0,23,0,0
1,673,1,20,0,33,0,0
1,637,2,6,0,19,0,0
1,596,1,7,0,7,0,0
1,556,2,7,0,7,0,0
1,522,3,5,0,5,0,0
1,516,4,5,0,5,3,0
1,513,1,10,0,20,3,0
1,471,2,8,0,22,3,0
1,467,1,10,0,27,3,0
1,427,2,9,0,28,3,0
1,421,2,19,0,18,3,0
1,388,3,13,0,24,3,0
1,352,4,14,0,23,3,0
1,341,1,10,0,31,3,0
1,341,1,15,0,26,3,0
1,301,2,15,0,26,3,0
1,259,3,6,0,35,3,0
1,248,1,10,0,40,3,0
1,215,2,10,0,40,3,0
1,179,3,11,0,39,3,0
1,172,4,11,0,39,3,0
1,163,1,10,0,20,3,0
1,160,2,10,0,20,3,0
1,120,3,6,0,24,3,0
1,83,1,10,0,41,3,0
1,46,2,11,0,40,3,0
2,900,3,14,0,37,3,0
2,860,4,4,0,47,3,0
2,853,1,10,0,12,3,0
2,846,2,10,0,12,3,0
2,810,3,2,0,20,3,0
2,805,4,2,0,20,3,0
2,794,1,10,0,33,3,0
2,753,2,5,0,38,3,0
2,748,3,5,0,38,3,0
2,743,4,5,0,38,3,0
2,733,1,10,0,20,3,0
2,706,1,20,0,10,3,0
2,684,1,25,0,5,3,0
2,659,2,21,0,9,3,0
2,616,3,15,0,15,3,0
2,578,4,5,0,25,3,0
2,566,1,10,0,40,3,0
2,544,1,10,0,50,3,0
2,540,2,10,0,50,3,0
2,540,2,15,0,45,3,0
2,494,1,10,0,15,3,0
2,468,2,3,0,8,3,0
2,463,3,3,0,8,3,0
2,433,1,4,0,4,3,0
2,409,2,3,0,3,9,0
2,405,1,10,0,20,10,0
2,402,2,10,0,20,10,0
2,362,3,14,0,16,10,0
2,319,1,10,0,44,10,0
2,312,2,10,0,44,10,0
2,310,3,10,0,44,10,0
2,271,1,10,0,29,10,0
2,226,2,16,0,35,10,0
2,183,1,10,0,18,10,0
2,145,1,1,0,1,10,0
2,120,2,1,0,1,10,0
2,115,3,1,0,1,10,0
2,108,4,1,0,1,10,0
2,108,4,6,0,6,10,3
2,104,1,10,0,30,10,3
2,79,1,10,0,50,10,3
2,69,1,10,0,14,10,3
2,65,2,10,0,14,10,3
2,24,3,9,0,13,16,3
2,15,1,10,0,17,17,3
2,12,2,10,0,17,17,3
3,900,1,10,0,20,17,3
3,865,2,9,0,21,17,3
3,858,3,9,0,21,17,3
3,821,4,14,0,16,17,3
3,804,1,10,0,8,17,3
3,764,2,5,0,13,17,3
3,732,1,10,0,33,17,3
3,728,2,10,0,33,17,3
3,691,3,1,0,24,17,3
3,647,1,10,0,20,17,3
3,615,2,3,0,13,17,3
3,610,2,13,0,23,17,3
3,606,3,13,0,23,17,3
3,566,4,6,0,16,20,3
3,565,1,10,0,20,20,3
3,503,2,2,0,28,20,3
3,503,2,7,0,23,20,3
3,498,2,2,0,28,20,3
3,496,3,2,0,28,20,3
3,468,1,10,0,38,20,3
3,440,2,2,0,46,20,3
3,436,3,2,0,46,20,3
3,432,4,2,0,46,20,3
3,402,1,10,0,48,20,3
3,374,2,8,0,46,20,3
3,327,3,8,0,46,20,3
3,295,1,10,0,37,20,3
3,256,2,2,0,29,20,3
3,218,3,1,0,28,20,9
3,212,1,10,0,20,20,10
3,170,2,7,0,23,20,10
3,115,1,10,0,22,20,10
3,75,2,8,0,20,20,10
3,33,3,1,0,13,20,10
4,900,1,8,0,8,20,10
4,872,2,6,0,6,26,10
4,870,1,10,0,20,27,10
4,836,2,17,0,13,27,10
4,832,3,17,0,13,27,10
4,793,1,10,0,46,27,10
4,786,1,10,0,41,27,10
4,749,2,1,0,32,27,10
4,716,1,10,0,19,27,10
4,710,2,10,0,19,27,10
4,705,3,10,0,19,27,10
4,661,4,14,0,23,27,13
4,657,1,10,0,20,27,13
4,619,1,10,0,37,27,13
4,577,2,8,0,39,27,13
4,549,2,18,0,29,27,13
4,514,3,11,0,36,27,13
4,506,1,10,0,44,27,13
4,506,2,2,0,36,27,13
4,465,1,10,0,31,27,13
4,433,1,10,0,15,27,13
4,426,2,10,0,15,27,13
4,396,1,4,0,4,27,13
4,392,2,4,0,4,27,19
4,388,1,10,0,20,27,20
4,345,2,6,0,24,27,20
4,338,2,16,0,14,27,20
4,300,3,15,0,15,27,20
4,249,4,7,0,23,27,20
4,241,1,10,0,43,27,20
4,199,2,6,0,39,27,20
4,158,3,5,0,38,27,20
4,158,4,5,0,38,27,20
4,156,4,5,0,38,27,20
4,146,1,10,0,2,27,20
4,139,2,10,0,2,27,20
4,134,1,10,0,12,27,20
4,129,2,10,0,12,27,20
4,120,3,5,0,17,27,20
4,96,1,10,0,36,27,20
4,90,2,10,0,36,27,20
4,64,1,10,0,49,27,20
4,53,1,10,0,31,27,20
4,49,2,8,0,29,27,20
4,43,3,14,0,35,27,20
4,38,1,10,0,12,27,20
